timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T04:17:24.654+00:00,333.031,356.537,100,23818,2685,67,measure
2026-09-10T04:17:25.624+00:00,334.000,354.876,99,23759.3,2685,67,measure
2026-09-10T04:17:24.073+00:00,335.000,355.854,99,23805.7,2685,68,measure
2026-09-10T04:17:25.071+00:00,336.001,352.193,99,23817,2685,68,measure
2026-09-10T04:17:26.071+00:00,337.000,353.226,99,23817,2685,67,measure
2026-09-10T04:17:27.071+00:00,338.000,351.653,100,23823,2685,68,measure
2026-09-10T04:17:28.073+00:00,339.001,357.055,100,23810.2,2685,69,measure
2026-09-10T04:17:29.071+00:00,340.000,364.973,100,23819.5,2685,68,measure
2026-09-10T04:17:30.071+00:00,341.000,365.846,100,23802.6,2685,68,measure
2026-09-10T04:17:31.072+00:00,342.001,358.879,100,23802.6,2685,68,measure
2026-09-10T04:17:32.072+00:00,343.000,360.696,100,23802.6,2685,68,measure
2026-09-10T04:17:33.072+00:00,344.000,357.323,100,23819.5,2685,68,measure
2026-09-10T04:17:34.072+00:00,345.001,358.9,100,23802.6,2685,68,measure
2026-09-10T04:17:35.072+00:00,346.001,357.635,99,23802.6,2685,69,measure
2026-09-10T04:17:36.078+00:00,347.007,356.886,100,23802.6,2685,68,measure
2026-09-10T04:17:37.095+00:00,348.024,353.579,100,23819.5,2685,68,measure
2026-09-10T04:17:38.074+00:00,349.001,355.752,100,23819.5,2685,68,measure
2026-09-10T04:17:39.073+00:00,350.002,367.176,100,23802.6,2685,68,measure
2026-09-10T04:17:40.071+00:00,351.000,365.461,100,23819.5,2685,68,measure
2026-09-10T04:17:41.073+00:00,352.001,356.033,99,23820.5,2685,68,measure
2026-09-10T04:17:42.089+00:00,353.018,354.668,99,23874.1,2685,69,measure
2026-09-10T04:17:43.086+00:00,354.014,353.385,99,23778.8,2685,68,measure
2026-09-10T04:17:44.124+00:00,355.053,360.769,99,23778.8,2685,68,measure
2026-09-10T04:17:45.082+00:00,356.011,355.057,99,23804.9,2685,68,measure
2026-09-10T04:17:46.071+00:00,357.000,354.117,100,23806.2,2685,68,measure
2026-09-10T04:17:47.073+00:00,358.001,354.518,100,23791.2,2685,68,measure
2026-09-10T04:17:48.072+00:00,359.001,360.521,100,23791.2,2685,68,measure
2026-09-10T04:17:49.073+00:00,360.003,369.747,100,23805.2,2685,68,measure
2026-09-10T04:17:50.072+00:00,361.001,369.944,100,23805.2,2685,69,measure
2026-09-10T04:17:51.071+00:00,362.000,361.959,100,23805.2,2685,68,measure
2026-09-10T04:17:52.085+00:00,363.014,361.203,100,23806.2,2685,67,measure
2026-09-10T04:17:53.080+00:00,364.009,361.352,100,23806.2,2685,68,measure
2026-09-10T04:17:51.587+00:00,365.016,361.138,100,23806.2,2685,68,measure
2026-09-10T04:17:52.593+00:00,366.023,359.796,100,23806.2,2685,68,measure
2026-09-10T04:17:53.589+00:00,367.019,358.683,100,23806.2,2685,68,measure
2026-09-10T04:17:54.588+00:00,368.018,358.734,100,23806.2,2685,68,measure
2026-09-10T04:17:55.574+00:00,369.005,362.387,100,23806.2,2685,69,measure
2026-09-10T04:17:56.593+00:00,370.024,370.669,100,23806.2,2685,68,measure
2026-09-10T04:17:57.570+00:00,371.000,362.657,100,23806.2,2685,68,measure
2026-09-10T04:17:58.634+00:00,372.064,359.354,100,23773.5,2685,68,measure
2026-09-10T04:17:59.657+00:00,373.083,358.674,100,23749.8,2685,68,measure
2026-09-10T04:18:00.578+00:00,374.008,361.681,100,23749.8,2685,68,measure
2026-09-10T04:18:01.584+00:00,375.014,358.286,100,23749.8,2685,68,measure
2026-09-10T04:18:02.584+00:00,376.014,356.648,100,23754.1,2685,68,measure
2026-09-10T04:18:03.667+00:00,377.096,352.868,99,23789.7,2685,68,measure
2026-09-10T04:18:04.588+00:00,378.018,354.975,100,23785.7,2685,68,measure
2026-09-10T04:18:05.570+00:00,379.000,355.263,100,23851.5,2685,68,measure
2026-09-10T04:18:06.579+00:00,380.009,367.63,100,23860.5,2685,68,measure
2026-09-10T04:18:07.584+00:00,381.013,362.048,100,23845.5,2685,68,measure
2026-09-10T04:18:08.578+00:00,382.007,358.386,100,23845.5,2685,67,measure
2026-09-10T04:18:09.578+00:00,383.008,359.997,99,23837.1,2685,68,measure
2026-09-10T04:18:10.576+00:00,384.005,358.159,100,23821.9,2685,68,measure
2026-09-10T04:18:11.572+00:00,385.002,358.488,100,23805.1,2685,68,measure
2026-09-10T04:18:12.592+00:00,386.022,357.768,100,23813.5,2685,68,measure
2026-09-10T04:18:13.612+00:00,387.041,355.815,100,23805.1,2685,67,measure
2026-09-10T04:18:14.623+00:00,388.051,355.96,100,23821.9,2685,68,measure
2026-09-10T04:18:15.597+00:00,389.028,359.865,100,23817.6,2685,68,measure
2026-09-10T04:18:16.603+00:00,390.032,367.773,100,23819,2685,67,measure
2026-09-10T04:18:17.577+00:00,391.007,362.632,100,23858.5,2685,68,measure
2026-09-10T04:18:18.670+00:00,392.099,356.501,100,23820.9,2685,68,measure
2026-09-10T04:18:19.570+00:00,393.001,361.914,99,23812.4,2685,68,measure
2026-09-10T04:18:20.607+00:00,394.038,360.785,100,23812.4,2685,68,measure
2026-09-10T04:18:19.011+00:00,395.004,357.026,100,23820.9,2685,68,measure
2026-09-10T04:18:20.022+00:00,396.015,355.091,99,23787.3,2685,68,measure
2026-09-10T04:18:21.024+00:00,397.015,352.77,99,23792,2685,68,measure
2026-09-10T04:18:22.021+00:00,398.013,358.06,100,23792,2685,68,measure
2026-09-10T04:18:23.023+00:00,399.014,360.688,100,23773.2,2685,69,measure
2026-09-10T04:18:24.007+00:00,400.000,367.303,99,23761.2,2685,68,measure
2026-09-10T04:18:25.022+00:00,401.014,365.709,100,23761.2,2685,68,measure
2026-09-10T04:18:26.021+00:00,402.014,359.49,100,23744.4,2685,68,measure
2026-09-10T04:18:27.022+00:00,403.015,358.654,99,23760.5,2685,68,measure
2026-09-10T04:18:28.015+00:00,404.008,359.986,100,23743.6,2685,68,measure
2026-09-10T04:18:29.023+00:00,405.016,359.866,100,23743.6,2685,68,measure
2026-09-10T04:18:30.013+00:00,406.006,356.567,99,23757.1,2685,68,measure
2026-09-10T04:18:31.023+00:00,407.015,357.245,99,23757.1,2685,68,measure
2026-09-10T04:18:32.022+00:00,408.015,359.933,99,23757.1,2685,68,measure
2026-09-10T04:18:33.021+00:00,409.014,365.618,100,23757.1,2685,69,measure
2026-09-10T04:18:34.021+00:00,410.014,373.247,100,23757.1,2685,68,measure
2026-09-10T04:18:35.021+00:00,411.014,363.777,100,23757.1,2685,68,measure
2026-09-10T04:18:36.022+00:00,412.015,362.096,100,23757.1,2685,68,measure
2026-09-10T04:18:37.022+00:00,413.015,362.098,100,23757.1,2685,68,measure
2026-09-10T04:18:38.022+00:00,414.014,359.347,99,23740.2,2685,68,measure
2026-09-10T04:18:39.012+00:00,415.005,355.48,100,23791.6,2685,68,measure
2026-09-10T04:18:40.021+00:00,416.014,350.992,99,23780.2,2685,68,measure
2026-09-10T04:18:41.018+00:00,417.009,355.073,100,23780.2,2685,68,measure
2026-09-10T04:18:42.020+00:00,418.013,360.05,100,23780.2,2685,68,measure
2026-09-10T04:18:43.009+00:00,419.002,366.001,99,23780.2,2685,69,measure
2026-09-10T04:18:44.009+00:00,420.002,371.469,100,23796.2,2685,68,measure
2026-09-10T04:18:45.012+00:00,421.005,361.125,99,23788.6,2685,68,measure
2026-09-10T04:18:46.009+00:00,422.000,360.813,100,23781.6,2685,69,measure
2026-09-10T04:18:47.010+00:00,423.003,358.773,100,23796.6,2685,68,measure
2026-09-10T04:18:48.009+00:00,424.002,358.067,100,23796.6,2685,68,measure
2026-09-10T04:18:46.586+00:00,425.004,358.365,99,23796.6,2685,68,measure
2026-09-10T04:18:47.585+00:00,426.002,355.521,99,23796.6,2685,68,measure
2026-09-10T04:18:48.588+00:00,427.003,355.562,100,23778.6,2685,69,measure
2026-09-10T04:18:49.583+00:00,428.000,358.995,100,23778.6,2685,68,measure
2026-09-10T04:18:50.583+00:00,429.002,366.338,100,23792.6,2685,68,measure
2026-09-10T04:18:51.583+00:00,430.001,369.379,100,23777.6,2685,68,measure
2026-09-10T04:18:52.585+00:00,431.003,359.605,100,23792.6,2685,69,measure
2026-09-10T04:18:53.590+00:00,432.008,362.316,100,23788.6,2685,68,measure
2026-09-10T04:18:54.641+00:00,433.059,358.815,100,23792.6,2685,68,measure
2026-09-10T04:18:55.626+00:00,434.044,358.791,99,23789.6,2685,68,measure
2026-09-10T04:18:56.583+00:00,435.000,355.857,99,23775.6,2685,68,measure
2026-09-10T04:18:57.592+00:00,436.006,353.784,100,23779.8,2685,68,measure
2026-09-10T04:18:58.587+00:00,437.006,358.103,99,23779.8,2685,68,measure
2026-09-10T04:18:59.587+00:00,438.006,360.687,100,23779.8,2685,68,measure
2026-09-10T04:19:00.589+00:00,439.006,369.128,100,23779.8,2685,68,measure
2026-09-10T04:19:01.587+00:00,440.006,370.441,100,23779.8,2685,68,measure
2026-09-10T04:19:02.584+00:00,441.003,362.148,100,23779.8,2685,67,measure
2026-09-10T04:19:03.586+00:00,442.006,363.514,100,23779.8,2685,68,measure
2026-09-10T04:19:04.586+00:00,443.005,361.886,100,23779.8,2685,68,measure
2026-09-10T04:19:05.586+00:00,444.005,362.278,100,23771.8,2685,68,measure
2026-09-10T04:19:06.598+00:00,445.017,354.969,100,23768.8,2685,67,measure
2026-09-10T04:19:07.585+00:00,446.004,359.057,100,23768.8,2685,68,measure
2026-09-10T04:19:08.582+00:00,447.001,358.499,99,23779.8,2685,67,measure
2026-09-10T04:19:09.606+00:00,448.025,361.852,100,23780,2685,68,measure
2026-09-10T04:19:10.628+00:00,449.047,366.961,99,23772.6,2685,67,measure
2026-09-10T04:19:11.583+00:00,450.003,365.739,100,23768,2685,68,measure
2026-09-10T04:19:12.582+00:00,451.001,359.895,100,23760.4,2685,68,measure
2026-09-10T04:19:13.584+00:00,452.001,362.267,100,23777.3,2685,68,measure
2026-09-10T04:19:14.583+00:00,453.002,360.696,99,23769.3,2685,68,measure
2026-09-10T04:19:15.622+00:00,454.042,359.242,100,23776.3,2685,68,measure
2026-09-10T04:19:14.060+00:00,455.008,358.734,100,23779.8,2685,68,measure
2026-09-10T04:19:15.059+00:00,456.008,354.933,99,23780.8,2685,68,measure
2026-09-10T04:19:16.054+00:00,457.003,352.714,100,23770,2685,68,measure
2026-09-10T04:19:17.057+00:00,458.007,353.157,100,23783.3,2685,68,measure
2026-09-10T04:19:18.053+00:00,459.000,364.169,99,23777.4,2685,68,measure
2026-09-10T04:19:19.055+00:00,460.000,359.847,99,23848.9,2685,68,measure
2026-09-10T04:19:20.053+00:00,461.000,351.229,99,23877.6,2685,67,measure
2026-09-10T04:19:21.052+00:00,462.000,356.647,99,23872.6,2685,68,measure
2026-09-10T04:19:22.051+00:00,463.000,355.313,99,23877.4,2685,68,measure
2026-09-10T04:19:23.051+00:00,464.000,354.405,99,23871.7,2685,68,measure
2026-09-10T04:19:24.051+00:00,465.000,353.201,99,23877.2,2685,68,measure
2026-09-10T04:19:25.057+00:00,466.005,351.57,99,23874.1,2685,68,measure
2026-09-10T04:19:26.051+00:00,467.000,353.009,99,23871.8,2685,68,measure
2026-09-10T04:19:27.052+00:00,468.001,355.551,100,23871.8,2685,69,measure
2026-09-10T04:19:28.052+00:00,469.001,359.948,99,23901,2685,67,measure
2026-09-10T04:19:29.052+00:00,470.001,361.159,100,23848.6,2685,68,measure
2026-09-10T04:19:30.053+00:00,471.003,358.651,100,23832.2,2685,68,measure
2026-09-10T04:19:31.053+00:00,472.000,358.536,99,23832.2,2685,68,measure
2026-09-10T04:19:32.054+00:00,473.000,354.053,100,23841.6,2685,68,measure
2026-09-10T04:19:33.055+00:00,474.004,357.11,100,23827.5,2685,68,measure
2026-09-10T04:19:34.053+00:00,475.000,355.77,99,23779.5,2685,68,measure
2026-09-10T04:19:35.055+00:00,476.004,357.09,100,23779.5,2685,68,measure
2026-09-10T04:19:36.063+00:00,477.012,356.072,100,23779.5,2685,68,measure
2026-09-10T04:19:37.054+00:00,478.003,359.14,100,23779.5,2685,68,measure
2026-09-10T04:19:38.060+00:00,479.008,367.169,100,23779.5,2685,68,measure
2026-09-10T04:19:39.055+00:00,480.003,368.172,100,23779.5,2685,68,measure
2026-09-10T04:19:40.054+00:00,481.001,358.76,99,23779.5,2685,68,measure
2026-09-10T04:19:41.054+00:00,482.002,359.783,99,23779.5,2685,68,measure
2026-09-10T04:19:42.055+00:00,483.001,357.662,100,23779.5,2685,68,measure
2026-09-10T04:19:43.051+00:00,484.000,358.265,99,23779.5,2685,68,measure
2026-09-10T04:19:41.500+00:00,485.000,356.502,100,23779.5,2685,68,measure
2026-09-10T04:19:42.498+00:00,486.000,355.913,100,23779.5,2685,68,measure
2026-09-10T04:19:43.499+00:00,487.001,357.04,99,23779.5,2685,68,measure
2026-09-10T04:19:44.498+00:00,488.001,358.642,100,23779.5,2685,69,measure
2026-09-10T04:19:45.499+00:00,489.000,367.039,99,23779.5,2685,68,measure
2026-09-10T04:19:46.499+00:00,490.000,366.013,100,23779.5,2685,67,measure
2026-09-10T04:19:47.503+00:00,491.005,359.075,100,23779.5,2685,68,measure
2026-09-10T04:19:48.551+00:00,492.053,360.837,99,23779.5,2685,68,measure
2026-09-10T04:19:49.557+00:00,493.059,359.103,100,23779.5,2685,68,measure
2026-09-10T04:19:50.500+00:00,494.002,358.918,100,23779.5,2685,67,measure
2026-09-10T04:19:51.498+00:00,495.000,357.48,100,23779.5,2685,67,measure
2026-09-10T04:19:52.499+00:00,496.000,355.926,99,23829,2685,68,measure
2026-09-10T04:19:53.500+00:00,497.001,352.729,99,23829,2685,67,measure
2026-09-10T04:19:54.499+00:00,498.001,356.452,100,23819.6,2685,68,measure
2026-09-10T04:19:55.498+00:00,499.000,365.587,100,23819.6,2685,68,measure
2026-09-10T04:19:56.499+00:00,500.000,364.904,100,23811.2,2685,68,measure
2026-09-10T04:19:57.498+00:00,501.001,356.369,99,23814.6,2685,67,measure
2026-09-10T04:19:58.500+00:00,502.001,360.243,99,23808.5,2685,68,measure
2026-09-10T04:19:59.498+00:00,503.001,357.225,99,23752.1,2685,67,measure
2026-09-10T04:20:00.499+00:00,504.000,358.967,100,23774.3,2685,67,measure
2026-09-10T04:20:01.498+00:00,505.001,356.785,100,23763.8,2685,67,measure
2026-09-10T04:20:02.498+00:00,506.000,357.137,99,23763.8,2685,68,measure
2026-09-10T04:20:03.498+00:00,507.001,353.501,100,23815.4,2685,67,measure
2026-09-10T04:20:04.499+00:00,508.000,356.608,100,23815.4,2685,68,measure
2026-09-10T04:20:05.500+00:00,509.001,360.058,99,23880.9,2685,68,measure
2026-09-10T04:20:06.499+00:00,510.000,362.561,100,23881.9,2685,69,measure
2026-09-10T04:20:07.500+00:00,511.002,361.948,100,23856.6,2685,68,measure
2026-09-10T04:20:08.500+00:00,512.002,363.889,99,23856.6,2685,68,measure
2026-09-10T04:20:09.499+00:00,513.002,361.807,100,23856.6,2685,69,measure
2026-09-10T04:20:10.507+00:00,514.007,359.717,100,23848.7,2685,68,measure
2026-09-10T04:20:08.987+00:00,515.001,359.785,99,23791.7,2685,68,measure
2026-09-10T04:20:09.987+00:00,516.001,359.433,99,23791.7,2685,68,measure
2026-09-10T04:20:10.986+00:00,517.000,356.626,100,23808.6,2685,68,measure
2026-09-10T04:20:11.986+00:00,518.000,362.32,100,23808.6,2685,69,measure
2026-09-10T04:20:12.986+00:00,519.000,371.096,100,23808.6,2685,68,measure
2026-09-10T04:20:13.992+00:00,520.007,368.438,100,23808.6,2685,69,measure
2026-09-10T04:20:14.989+00:00,521.004,361.573,100,23808.6,2685,68,measure
2026-09-10T04:20:15.986+00:00,522.000,360.724,100,23807.3,2685,68,measure
2026-09-10T04:20:16.986+00:00,523.000,357.305,100,23867,2685,68,measure
2026-09-10T04:20:17.987+00:00,524.000,356.091,100,23850.1,2685,68,measure
2026-09-10T04:20:18.990+00:00,525.005,355.673,100,23842.1,2685,68,measure
2026-09-10T04:20:19.988+00:00,526.001,354.776,100,23842.1,2685,68,measure
2026-09-10T04:20:20.986+00:00,527.000,355.594,99,23842.1,2685,68,measure
2026-09-10T04:20:21.988+00:00,528.001,358.694,100,23842.1,2685,69,measure
2026-09-10T04:20:22.986+00:00,529.000,368.05,100,23842.1,2685,68,measure
2026-09-10T04:20:23.987+00:00,530.000,363.219,100,23842.1,2685,68,measure
2026-09-10T04:20:24.986+00:00,531.001,356.549,100,23867,2685,68,measure
2026-09-10T04:20:25.987+00:00,532.000,362.951,100,23873.6,2685,67,measure
2026-09-10T04:20:26.986+00:00,533.001,367.853,99,23861.2,2685,67,measure
2026-09-10T04:20:27.994+00:00,534.007,349.757,99,23884.2,2685,65,measure
2026-09-10T04:20:28.989+00:00,535.001,119.246,3,23311.8,2700,53,measure
2026-09-10T04:20:29.986+00:00,536.001,74.327,2,23311.8,2700,52,measure
2026-09-10T04:20:30.987+00:00,537.001,51.549,5,23311.8,525,51,measure
2026-09-10T04:20:31.986+00:00,538.000,35.706,5,23311.8,405,50,measure
2026-09-10T04:20:32.987+00:00,539.000,25.922,5,23311.8,315,50,measure
2026-09-10T04:20:34.014+00:00,540.027,24.905,5,23311.8,270,49,measure
2026-09-10T04:20:34.988+00:00,541.000,21.477,5,23311.8,255,49,measure
2026-09-10T04:20:36.000+00:00,542.014,21.286,5,23311.8,240,49,measure
2026-09-10T04:20:37.005+00:00,543.018,20.859,5,23311.8,225,48,measure
2026-09-10T04:20:37.988+00:00,544.000,20.721,5,23311.8,225,48,measure
2026-09-10T04:20:36.453+00:00,545.000,20.601,5,23311.8,225,48,measure
2026-09-10T04:20:37.464+00:00,546.008,20.253,5,23311.8,210,47,measure
2026-09-10T04:20:38.506+00:00,547.052,20.255,5,23311.8,210,47,measure
2026-09-10T04:20:39.479+00:00,548.024,20.326,5,23311.8,225,47,measure
2026-09-10T04:20:40.453+00:00,549.000,20.343,5,23311.8,210,47,measure
2026-09-10T04:20:41.453+00:00,550.001,20.147,5,23311.8,210,47,measure
2026-09-10T04:20:42.455+00:00,551.001,20.204,5,23311.8,210,46,measure
2026-09-10T04:20:43.461+00:00,552.007,20.123,5,23311.8,210,46,measure
2026-09-10T04:20:44.456+00:00,553.004,19.991,5,23311.8,210,46,measure
2026-09-10T04:20:45.459+00:00,554.006,19.865,5,23311.8,210,46,measure
2026-09-10T04:20:46.454+00:00,555.001,19.795,5,23311.8,225,46,measure
2026-09-10T04:20:47.453+00:00,556.000,19.861,5,23311.8,225,46,measure
2026-09-10T04:20:48.474+00:00,557.016,19.91,5,23311.8,225,45,measure
2026-09-10T04:20:49.500+00:00,558.045,20.071,5,23311.8,225,45,measure
2026-09-10T04:20:50.513+00:00,559.022,20.144,5,23311.8,225,45,measure
2026-09-10T04:20:51.501+00:00,560.048,19.89,5,23313.3,225,45,measure
2026-09-10T04:20:52.515+00:00,561.060,19.804,5,23314.9,225,45,measure
2026-09-10T04:20:53.453+00:00,562.000,19.66,5,23314.9,225,45,measure
2026-09-10T04:20:54.456+00:00,563.003,19.848,5,23314.9,225,45,measure
2026-09-10T04:20:55.459+00:00,564.004,19.867,5,23314.9,225,44,measure
2026-09-10T04:20:56.454+00:00,565.001,19.549,5,23314.9,225,44,measure
2026-09-10T04:20:57.454+00:00,566.001,19.759,5,23314.9,225,44,measure
2026-09-10T04:20:58.453+00:00,567.000,19.788,5,23314.9,225,44,measure
2026-09-10T04:20:59.455+00:00,568.002,19.958,5,23306.5,225,44,measure
2026-09-10T04:21:00.458+00:00,569.004,19.889,5,23306.2,225,44,measure
2026-09-10T04:21:01.455+00:00,570.002,19.918,5,23306.2,225,44,measure
2026-09-10T04:21:02.463+00:00,571.008,19.653,5,23306.2,225,44,measure
2026-09-10T04:21:03.458+00:00,572.003,19.462,5,23306.2,225,44,measure
2026-09-10T04:21:04.461+00:00,573.008,19.339,5,23306.2,225,43,measure
2026-09-10T04:21:05.456+00:00,574.003,19.3,5,23306.2,225,43,measure
2026-09-10T04:21:03.990+00:00,575.002,19.54,5,23306.2,210,43,measure
2026-09-10T04:21:04.998+00:00,576.007,19.557,5,23306,210,43,measure
2026-09-10T04:21:05.996+00:00,577.004,19.513,5,23306,225,43,measure
2026-09-10T04:21:06.991+00:00,578.001,19.579,5,23306,225,43,measure
2026-09-10T04:21:07.995+00:00,579.006,19.508,5,23306,225,43,measure
2026-09-10T04:21:08.993+00:00,580.003,19.289,5,23306,225,43,measure
2026-09-10T04:21:09.990+00:00,581.001,19.271,5,23306,225,43,measure
2026-09-10T04:21:10.995+00:00,582.006,19.096,5,23306,210,43,measure
2026-09-10T04:21:11.991+00:00,583.003,19.419,5,23306,210,42,measure
2026-09-10T04:21:12.995+00:00,584.007,19.209,5,23306,225,42,measure
2026-09-10T04:21:13.989+00:00,585.000,19.128,5,23306,225,42,measure
2026-09-10T04:21:14.992+00:00,586.004,19.391,5,23306,225,42,measure
2026-09-10T04:21:15.998+00:00,587.008,19.37,5,23306,225,42,measure
2026-09-10T04:21:16.993+00:00,588.005,19.395,5,23306,225,42,measure
2026-09-10T04:21:17.989+00:00,589.001,19.219,5,23306,225,42,measure
2026-09-10T04:21:18.993+00:00,590.003,19.258,5,23306,225,42,measure
2026-09-10T04:21:19.999+00:00,591.009,19.086,5,23306,225,42,measure
2026-09-10T04:21:20.996+00:00,592.007,19.001,5,23306,225,42,measure
2026-09-10T04:21:21.989+00:00,593.001,18.917,5,23306,210,42,measure
2026-09-10T04:21:22.996+00:00,594.006,19.03,5,23306,225,41,measure
2026-09-10T04:21:23.995+00:00,595.000,19.037,5,23306,210,41,measure
2026-09-10T04:21:24.994+00:00,596.005,18.97,5,23306,225,41,measure
2026-09-10T04:21:25.994+00:00,597.005,19.201,5,23306,225,41,measure
2026-09-10T04:21:26.991+00:00,598.000,18.93,5,23306,225,41,measure
2026-09-10T04:21:27.989+00:00,599.001,18.297,5,23306,225,41,measure
2026-09-10T04:21:28.989+00:00,600.001,17.955,5,23306,225,41,measure
2026-09-10T04:21:29.991+00:00,601.001,17.867,5,23305.9,225,41,measure
2026-09-10T04:21:31.001+00:00,602.012,18.305,5,23305.9,225,41,measure
2026-09-10T04:21:31.989+00:00,603.000,18.222,7,23304.2,240,41,measure
2026-09-10T04:21:32.989+00:00,604.000,17.876,5,23303.8,240,41,measure
2026-09-10T04:21:31.467+00:00,605.000,18.301,5,23303.8,225,41,measure
2026-09-10T04:21:32.467+00:00,606.000,18.137,5,23302.9,225,41,measure
2026-09-10T04:21:33.468+00:00,607.001,18.027,5,23302.9,225,41,measure
2026-09-10T04:21:34.468+00:00,608.002,17.841,5,23302.9,225,41,measure
2026-09-10T04:21:35.467+00:00,609.000,17.844,5,23302.9,210,41,measure
2026-09-10T04:21:36.468+00:00,610.001,17.703,5,23302.9,225,41,measure
2026-09-10T04:21:37.470+00:00,611.002,17.946,5,23302.9,225,41,measure
2026-09-10T04:21:38.473+00:00,612.000,18.161,5,23302.9,225,41,measure
2026-09-10T04:21:39.475+00:00,613.006,18.161,5,23301.3,225,41,measure
2026-09-10T04:21:40.467+00:00,614.000,17.679,5,23301.3,210,41,measure
2026-09-10T04:21:41.468+00:00,615.000,18,5,23301.3,225,41,measure
2026-09-10T04:21:42.467+00:00,616.000,18.116,5,23301.3,210,41,measure
