timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T03:44:24.045+00:00,332.011,21.136,5,23360.1,315,46,measure
2026-09-10T03:44:25.050+00:00,333.016,20.833,5,23360.1,300,46,measure
2026-09-10T03:44:26.043+00:00,334.009,20.439,5,23360.1,255,46,measure
2026-09-10T03:44:27.043+00:00,335.009,20.614,9,23451.4,285,46,measure
2026-09-10T03:44:25.478+00:00,336.005,20.886,6,23425.6,285,45,measure
2026-09-10T03:44:26.528+00:00,337.048,20.523,5,23425.6,255,45,measure
2026-09-10T03:44:27.481+00:00,338.002,20.583,6,23425.6,240,45,measure
2026-09-10T03:44:28.491+00:00,339.017,20.716,5,23425.6,225,45,measure
2026-09-10T03:44:29.488+00:00,340.013,20.618,5,23423.6,270,45,measure
2026-09-10T03:44:30.478+00:00,341.005,20.459,5,23423.6,255,45,measure
2026-09-10T03:44:31.474+00:00,342.000,20.241,5,23423.6,240,45,measure
2026-09-10T03:44:32.475+00:00,343.001,20.214,5,23426.2,300,45,measure
2026-09-10T03:44:33.473+00:00,344.000,20.161,6,23426.2,270,44,measure
2026-09-10T03:44:34.474+00:00,345.001,20.203,5,23426.2,240,44,measure
2026-09-10T03:44:35.476+00:00,346.000,20.718,12,23444.2,315,44,measure
