timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T04:03:29.524+00:00,663.002,448.484,100,23375.5,2640,75,measure
2026-09-12T04:03:30.522+00:00,664.000,448.165,100,23375.5,2640,74,measure
2026-09-12T04:03:29.509+00:00,665.001,447.833,100,23375.5,2640,74,measure
2026-09-12T04:03:30.513+00:00,666.006,447.681,100,23375.5,2640,74,measure
2026-09-12T04:03:31.509+00:00,667.001,448.147,100,23375.5,2655,74,measure
2026-09-12T04:03:32.513+00:00,668.006,448.713,100,23375.5,2640,74,measure
2026-09-12T04:03:33.507+00:00,669.000,447.546,100,23375.5,2610,74,measure
2026-09-12T04:03:34.508+00:00,670.000,449.118,100,23375.5,2610,73,measure
2026-09-12T04:03:35.512+00:00,671.000,448.712,100,23375.5,2565,73,measure
2026-09-12T04:03:36.508+00:00,672.000,448.645,100,23375.5,2625,74,measure
2026-09-12T04:03:37.510+00:00,673.002,448.489,100,23375.5,2640,74,measure
2026-09-12T04:03:38.508+00:00,674.001,449.053,100,23375.5,2640,74,measure
2026-09-12T04:03:39.509+00:00,675.001,449.428,100,23375.5,2610,73,measure
2026-09-12T04:03:40.508+00:00,676.001,449.338,100,23375.5,2655,73,measure
2026-09-12T04:03:41.516+00:00,677.000,449.02,100,23375.5,2595,74,measure
2026-09-12T04:03:42.511+00:00,678.001,449.201,100,23375.5,2610,74,measure
2026-09-12T04:03:43.508+00:00,679.000,448.908,100,23375.5,2640,74,measure
2026-09-12T04:03:44.508+00:00,680.001,448.469,100,23375.5,2640,74,measure
2026-09-12T04:03:45.507+00:00,681.000,448.9,100,23375.5,2655,74,measure
2026-09-12T04:03:46.508+00:00,682.000,448.145,100,23375.5,2640,73,measure
2026-09-12T04:03:47.509+00:00,683.000,448.862,100,23375.5,2595,74,measure
2026-09-12T04:03:48.508+00:00,684.000,448.325,100,23375.5,2640,74,measure
2026-09-12T04:03:49.509+00:00,685.001,448.418,100,23375.5,2640,74,measure
2026-09-12T04:03:50.508+00:00,686.001,448.934,100,23375.5,2610,74,measure
2026-09-12T04:03:51.508+00:00,687.000,448.209,100,23375.5,2640,74,measure
2026-09-12T04:03:52.508+00:00,688.000,448.995,100,23375.5,2625,75,measure
2026-09-12T04:03:53.510+00:00,689.003,448.276,100,23375.5,2610,74,measure
2026-09-12T04:03:54.511+00:00,690.001,447.531,100,23375.5,2655,74,measure
2026-09-12T04:03:55.508+00:00,691.000,448.443,100,23375.5,2625,74,measure
2026-09-12T04:03:56.508+00:00,692.000,448.217,100,23375.5,2640,74,measure
2026-09-12T04:03:57.508+00:00,693.000,448.618,100,23375.5,2640,74,measure
2026-09-12T04:03:58.509+00:00,694.001,449.291,99,23375.5,2640,74,measure
2026-09-12T04:03:59.509+00:00,695.001,448.57,100,23375.5,2640,73,measure
2026-09-12T04:04:00.509+00:00,696.002,448.129,100,23375.5,2640,74,measure
2026-09-12T04:03:59.028+00:00,697.000,448.375,100,23375.5,2625,74,measure
2026-09-12T04:04:00.028+00:00,698.000,448.633,100,23375.5,2640,73,measure
2026-09-12T04:04:01.030+00:00,699.002,448.079,100,23375.5,2640,74,measure
2026-09-12T04:04:02.033+00:00,700.004,447.721,100,23375.5,2610,72,measure
2026-09-12T04:04:03.030+00:00,701.000,448.635,100,23375.5,2565,74,measure
2026-09-12T04:04:04.030+00:00,702.002,448.942,100,23375.5,2625,73,measure
2026-09-12T04:04:05.028+00:00,703.000,448.465,100,23375.5,2610,74,measure
2026-09-12T04:04:06.029+00:00,704.001,447.75,100,23375.5,2625,73,measure
2026-09-12T04:04:07.030+00:00,705.002,448.932,100,23375.5,2625,74,measure
2026-09-12T04:04:08.029+00:00,706.000,448.151,100,23375.5,2610,74,measure
2026-09-12T04:04:09.030+00:00,707.000,449.08,100,23375.5,2625,74,measure
2026-09-12T04:04:10.030+00:00,708.000,448.558,100,23375.5,2640,74,measure
2026-09-12T04:04:11.027+00:00,709.000,449.015,100,23375.5,2640,75,measure
2026-09-12T04:04:12.028+00:00,710.000,449.217,100,23375.5,2610,73,measure
2026-09-12T04:04:13.030+00:00,711.001,448.118,100,23375.5,2625,73,measure
2026-09-12T04:04:14.029+00:00,712.001,448.68,100,23375.5,2640,74,measure
2026-09-12T04:04:15.034+00:00,713.001,449.487,100,23375.5,2640,74,measure
2026-09-12T04:04:16.029+00:00,714.001,448.175,100,23375.5,2640,74,measure
2026-09-12T04:04:17.028+00:00,715.000,448.475,100,23375.5,2640,73,measure
2026-09-12T04:04:18.028+00:00,716.000,448.059,100,23375.5,2640,73,measure
2026-09-12T04:04:19.029+00:00,717.001,448.836,100,23375.5,2625,73,measure
2026-09-12T04:04:20.030+00:00,718.001,449.537,100,23375.5,2640,74,measure
2026-09-12T04:04:21.034+00:00,719.005,448.863,100,23375.5,2595,73,measure
2026-09-12T04:04:22.028+00:00,720.001,448.147,100,23375.5,2625,73,measure
2026-09-12T04:04:23.029+00:00,721.002,448.36,100,23375.5,2595,74,measure
2026-09-12T04:04:24.031+00:00,722.003,447.8,100,23375.5,2640,74,measure
2026-09-12T04:04:25.028+00:00,723.000,449.396,100,23375.5,2640,73,measure
2026-09-12T04:04:26.030+00:00,724.001,449.295,100,23375.5,2640,74,measure
2026-09-12T04:04:27.029+00:00,725.000,449.588,100,23375.5,2640,73,measure
2026-09-12T04:04:28.032+00:00,726.005,448.667,100,23375.5,2625,74,measure
2026-09-12T04:04:29.029+00:00,727.001,448.426,100,23375.5,2640,74,measure
2026-09-12T04:04:30.028+00:00,728.000,448.625,100,23375.5,2655,73,measure
2026-09-12T04:04:28.549+00:00,729.003,449.023,100,23375.5,2595,73,measure
2026-09-12T04:04:29.550+00:00,730.003,448.582,100,23375.5,2655,74,measure
2026-09-12T04:04:30.548+00:00,731.000,448.468,100,23375.5,2625,73,measure
2026-09-12T04:04:31.548+00:00,732.002,449.306,100,23375.5,2595,75,measure
2026-09-12T04:04:32.546+00:00,733.000,449.608,100,23375.5,2595,75,measure
2026-09-12T04:04:33.549+00:00,734.001,449.453,100,23375.5,2655,74,measure
2026-09-12T04:04:34.547+00:00,735.000,448.361,100,23375.5,2580,73,measure
2026-09-12T04:04:35.548+00:00,736.000,448.248,100,23375.5,2640,74,measure
2026-09-12T04:04:36.551+00:00,737.001,447.489,100,23375.5,2640,73,measure
2026-09-12T04:04:37.547+00:00,738.001,449.198,100,23375.5,2625,74,measure
2026-09-12T04:04:38.546+00:00,739.001,448.874,100,23375.5,2610,74,measure
2026-09-12T04:04:39.546+00:00,740.000,448.374,100,23375.5,2640,74,measure
2026-09-12T04:04:40.546+00:00,741.000,447.925,100,23375.5,2625,74,measure
2026-09-12T04:04:41.548+00:00,742.001,448.448,100,23375.5,2640,73,measure
2026-09-12T04:04:42.551+00:00,743.000,448.904,100,23375.5,2625,74,measure
2026-09-12T04:04:43.547+00:00,744.001,448.88,100,23375.5,2655,74,measure
2026-09-12T04:04:44.546+00:00,745.000,449.602,100,23375.5,2595,74,measure
2026-09-12T04:04:45.546+00:00,746.001,447.735,100,23375.5,2670,74,measure
2026-09-12T04:04:46.546+00:00,747.000,448.88,100,23375.5,2610,74,measure
2026-09-12T04:04:47.548+00:00,748.000,448.251,100,23375.5,2625,74,measure
2026-09-12T04:04:48.550+00:00,749.000,448.651,100,23375.5,2655,74,measure
2026-09-12T04:04:49.548+00:00,750.001,448.948,100,23375.5,2610,74,measure
2026-09-12T04:04:50.546+00:00,751.000,449.761,100,23375.5,2625,75,measure
2026-09-12T04:04:51.546+00:00,752.000,449.408,100,23375.5,2640,75,measure
2026-09-12T04:04:52.546+00:00,753.001,448.894,100,23375.5,2625,74,measure
2026-09-12T04:04:53.547+00:00,754.000,448.086,100,23375.5,2640,75,measure
2026-09-12T04:04:54.550+00:00,755.000,448.54,100,23375.5,2625,74,measure
2026-09-12T04:04:55.548+00:00,756.000,447.914,100,23375.5,2595,74,measure
2026-09-12T04:04:56.548+00:00,757.003,448.323,100,23375.5,2640,74,measure
2026-09-12T04:04:57.546+00:00,758.001,448.092,100,23375.5,2640,73,measure
2026-09-12T04:04:58.547+00:00,759.001,449.059,100,23375.5,2610,74,measure
2026-09-12T04:04:59.547+00:00,760.000,448.273,100,23375.5,2595,75,measure
2026-09-12T04:05:00.546+00:00,761.000,449.47,100,23375.5,2640,75,measure
2026-09-12T04:04:59.064+00:00,762.000,449.049,100,23375.5,2640,75,measure
2026-09-12T04:05:00.064+00:00,763.000,448.532,100,23375.5,2640,74,measure
2026-09-12T04:05:01.064+00:00,764.000,448.585,100,23375.5,2625,74,measure
2026-09-12T04:05:02.065+00:00,765.001,448.076,100,23375.5,2610,72,measure
2026-09-12T04:05:03.066+00:00,766.001,448.31,99,23375.5,2655,73,measure
2026-09-12T04:05:04.068+00:00,767.000,448.104,100,23375.5,2655,74,measure
2026-09-12T04:05:05.065+00:00,768.000,448.623,100,23375.5,2640,73,measure
2026-09-12T04:05:06.064+00:00,769.000,448.65,100,23375.5,2640,75,measure
2026-09-12T04:05:07.065+00:00,770.000,448.42,100,23375.5,2640,74,measure
2026-09-12T04:05:08.064+00:00,771.000,448.73,100,23375.5,2640,74,measure
2026-09-12T04:05:09.066+00:00,772.000,448.147,100,23375.5,2595,75,measure
2026-09-12T04:05:10.068+00:00,773.000,448.147,100,23375.5,2595,75,measure
2026-09-12T04:05:11.065+00:00,774.001,448.512,100,23375.5,2640,74,measure
2026-09-12T04:05:12.064+00:00,775.000,448.923,100,23375.5,2655,73,measure
2026-09-12T04:05:13.065+00:00,776.001,449.185,100,23375.5,2625,74,measure
2026-09-12T04:05:14.066+00:00,777.002,448.969,100,23375.5,2640,75,measure
2026-09-12T04:05:15.070+00:00,778.005,447.783,100,23375.5,2640,75,measure
2026-09-12T04:05:16.068+00:00,779.004,448.629,100,23375.5,2595,73,measure
2026-09-12T04:05:17.065+00:00,780.001,448.574,100,23375.5,2625,74,measure
2026-09-12T04:05:18.064+00:00,781.000,448.223,100,23375.5,2580,74,measure
2026-09-12T04:05:19.065+00:00,782.001,448.885,100,23375.5,2625,74,measure
2026-09-12T04:05:20.065+00:00,783.000,448.107,100,23375.5,2655,74,measure
2026-09-12T04:05:21.071+00:00,784.002,448.98,100,23375.5,2640,74,measure
2026-09-12T04:05:22.067+00:00,785.002,449.21,100,23375.5,2595,73,measure
2026-09-12T04:05:23.065+00:00,786.001,448.36,100,23375.5,2640,72,measure
2026-09-12T04:05:24.065+00:00,787.001,448.266,100,23375.5,2610,74,measure
2026-09-12T04:05:25.065+00:00,788.001,448.661,100,23375.5,2640,74,measure
2026-09-12T04:05:26.068+00:00,789.003,448.921,100,23375.5,2610,75,measure
2026-09-12T04:05:27.067+00:00,790.001,448.35,100,23375.5,2640,74,measure
2026-09-12T04:05:28.102+00:00,791.005,448.744,100,23375.5,2670,74,measure
2026-09-12T04:05:29.064+00:00,792.000,433.558,100,23375.5,2610,76,measure
2026-09-12T04:05:30.090+00:00,793.002,448.18,100,23375.5,2670,74,measure
2026-09-12T04:05:28.585+00:00,794.001,447.918,100,23375.5,2625,75,measure
2026-09-12T04:05:29.586+00:00,795.001,448.594,100,23375.5,2655,74,measure
2026-09-12T04:05:30.586+00:00,796.000,449.312,100,23375.5,2595,74,measure
2026-09-12T04:05:31.588+00:00,797.001,448.935,100,23375.5,2640,75,measure
2026-09-12T04:05:32.585+00:00,798.001,448.932,100,23375.5,2595,74,measure
2026-09-12T04:05:33.584+00:00,799.000,449.235,100,23375.5,2625,74,measure
2026-09-12T04:05:34.585+00:00,800.001,448.222,100,23375.5,2640,74,measure
2026-09-12T04:05:35.586+00:00,801.001,448.292,100,23375.5,2640,74,measure
2026-09-12T04:05:36.589+00:00,802.000,449.421,100,23375.5,2595,74,measure
2026-09-12T04:05:37.587+00:00,803.000,449.252,100,23375.5,2595,74,measure
2026-09-12T04:05:38.585+00:00,804.000,448.804,100,23375.5,2640,73,measure
2026-09-12T04:05:39.585+00:00,805.001,449.256,100,23375.5,2595,74,measure
2026-09-12T04:05:40.584+00:00,806.000,448.961,100,23375.5,2640,75,measure
2026-09-12T04:05:41.590+00:00,807.003,448.129,100,23375.5,2640,73,measure
2026-09-12T04:05:42.588+00:00,808.001,448.247,100,23375.5,2625,74,measure
2026-09-12T04:05:43.586+00:00,809.001,448.312,100,23375.5,2640,74,measure
2026-09-12T04:05:44.584+00:00,810.000,449.245,100,23375.5,2610,74,measure
2026-09-12T04:05:45.585+00:00,811.001,449.572,100,23375.5,2625,73,measure
2026-09-12T04:05:46.584+00:00,812.000,448.813,100,23375.5,2640,74,measure
2026-09-12T04:05:47.627+00:00,813.002,448.932,100,23375.5,2625,73,measure
2026-09-12T04:05:48.586+00:00,814.001,447.752,100,23375.5,2640,73,measure
2026-09-12T04:05:49.603+00:00,815.000,448.607,100,23375.5,2640,74,measure
2026-09-12T04:05:50.585+00:00,816.001,448.144,100,23375.5,2640,73,measure
2026-09-12T04:05:51.584+00:00,817.000,449.184,100,23375.5,2595,74,measure
2026-09-12T04:05:52.586+00:00,818.001,448.936,100,23375.5,2595,74,measure
2026-09-12T04:05:53.585+00:00,819.000,448.044,100,23375.5,2625,74,measure
2026-09-12T04:05:54.586+00:00,820.000,449.179,100,23375.5,2625,75,measure
2026-09-12T04:05:55.586+00:00,821.002,447.97,100,23375.5,2610,74,measure
2026-09-12T04:05:56.584+00:00,822.000,448.396,100,23375.5,2625,75,measure
2026-09-12T04:05:57.585+00:00,823.001,449.959,100,23375.5,2595,74,measure
2026-09-12T04:05:58.589+00:00,824.004,449.539,100,23375.5,2610,73,measure
2026-09-12T04:05:59.586+00:00,825.001,448.45,100,23375.5,2625,74,measure
2026-09-12T04:05:58.108+00:00,826.001,448.22,100,23375.5,2595,73,measure
2026-09-12T04:05:59.109+00:00,827.005,448.068,100,23375.5,2625,72,measure
2026-09-12T04:06:00.111+00:00,828.004,447.587,100,23375.5,2640,74,measure
2026-09-12T04:06:01.106+00:00,829.002,448.816,100,23375.5,2655,74,measure
2026-09-12T04:06:02.104+00:00,830.000,448.871,100,23375.5,2640,74,measure
2026-09-12T04:06:03.110+00:00,831.001,448.522,100,23375.5,2640,73,measure
2026-09-12T04:06:04.109+00:00,832.002,449.257,100,23375.5,2580,74,measure
2026-09-12T04:06:05.105+00:00,833.000,449.6,100,23375.5,2610,75,measure
2026-09-12T04:06:06.104+00:00,834.000,448.987,100,23375.5,2610,74,measure
2026-09-12T04:06:07.105+00:00,835.001,448.557,100,23375.5,2595,73,measure
2026-09-12T04:06:08.105+00:00,836.000,449.542,100,23375.5,2640,74,measure
2026-09-12T04:06:09.107+00:00,837.001,449.001,100,23375.5,2640,73,measure
2026-09-12T04:06:10.107+00:00,838.002,448.236,100,23375.5,2640,75,measure
2026-09-12T04:06:11.106+00:00,839.000,448.306,100,23375.5,2595,74,measure
2026-09-12T04:06:12.105+00:00,840.000,448.96,100,23375.5,2625,73,measure
2026-09-12T04:06:13.107+00:00,841.002,448.251,100,23375.5,2640,73,measure
2026-09-12T04:06:14.108+00:00,842.003,447.631,100,23375.5,2655,74,measure
2026-09-12T04:06:15.122+00:00,843.018,447.892,100,23375.5,2640,75,measure
2026-09-12T04:06:16.110+00:00,844.000,448.41,100,23375.5,2625,74,measure
2026-09-12T04:06:17.105+00:00,845.000,448.171,100,23375.5,2640,74,measure
2026-09-12T04:06:18.114+00:00,846.009,448.442,100,23375.5,2610,73,measure
2026-09-12T04:06:19.110+00:00,847.005,448.549,100,23375.5,2640,74,measure
2026-09-12T04:06:20.116+00:00,848.008,447.655,100,23375.5,2655,74,measure
2026-09-12T04:06:21.109+00:00,849.003,449.354,100,23375.5,2595,74,measure
2026-09-12T04:06:22.109+00:00,850.001,448.569,100,23375.5,2655,75,measure
2026-09-12T04:06:23.109+00:00,851.004,449.308,100,23375.5,2625,74,measure
2026-09-12T04:06:24.105+00:00,852.001,448.984,100,23375.5,2640,74,measure
2026-09-12T04:06:25.107+00:00,853.003,448.141,100,23375.5,2625,73,measure
2026-09-12T04:06:26.105+00:00,854.001,448.522,100,23375.5,2610,75,measure
2026-09-12T04:06:27.106+00:00,855.000,448.806,100,23375.5,2625,74,measure
2026-09-12T04:06:28.106+00:00,856.000,448.571,100,23375.5,2610,74,measure
2026-09-12T04:06:29.106+00:00,857.001,449.16,100,23375.5,2640,73,measure
2026-09-12T04:06:27.623+00:00,858.001,447.345,100,23375.5,2640,73,measure
2026-09-12T04:06:28.624+00:00,859.000,447.741,100,23375.5,2625,74,measure
2026-09-12T04:06:29.624+00:00,860.001,448.486,100,23375.5,2595,74,measure
2026-09-12T04:06:30.625+00:00,861.000,448.55,100,23375.5,2640,74,measure
2026-09-12T04:06:31.627+00:00,862.000,448.069,100,23375.5,2625,74,measure
2026-09-12T04:06:32.624+00:00,863.000,447.546,100,23375.5,2640,74,measure
2026-09-12T04:06:33.623+00:00,864.000,448.685,100,23375.5,2640,73,measure
2026-09-12T04:06:34.624+00:00,865.000,448.797,100,23375.5,2595,74,measure
2026-09-12T04:06:35.624+00:00,866.001,448.454,100,23375.5,2625,74,measure
2026-09-12T04:06:36.625+00:00,867.000,447.669,100,23375.5,2640,72,measure
2026-09-12T04:06:37.627+00:00,868.000,448.642,100,23375.5,2610,74,measure
2026-09-12T04:06:38.623+00:00,869.000,448.975,100,23375.5,2595,73,measure
2026-09-12T04:06:39.623+00:00,870.000,448.757,100,23375.5,2625,74,measure
2026-09-12T04:06:40.624+00:00,871.001,450.218,100,23375.5,2640,74,measure
2026-09-12T04:06:41.624+00:00,872.001,449.227,100,23375.5,2595,74,measure
2026-09-12T04:06:42.625+00:00,873.000,448.266,100,23375.5,2655,73,measure
2026-09-12T04:06:43.627+00:00,874.000,448.354,100,23375.5,2655,74,measure
2026-09-12T04:06:44.623+00:00,875.000,448.557,100,23375.5,2640,73,measure
2026-09-12T04:06:45.624+00:00,876.001,447.748,100,23375.5,2655,74,measure
2026-09-12T04:06:46.624+00:00,877.000,448.03,100,23375.5,2640,75,measure
2026-09-12T04:06:47.625+00:00,878.001,448.555,100,23375.5,2625,75,measure
2026-09-12T04:06:48.628+00:00,879.004,448.376,100,23375.5,2640,73,measure
2026-09-12T04:06:49.628+00:00,880.004,448.431,100,23375.5,2610,74,measure
2026-09-12T04:06:50.626+00:00,881.003,448.582,100,23375.5,2610,73,measure
2026-09-12T04:06:51.624+00:00,882.001,448.651,100,23375.5,2595,74,measure
2026-09-12T04:06:52.625+00:00,883.002,448.713,100,23375.5,2625,74,measure
2026-09-12T04:06:53.623+00:00,884.000,449.327,100,23375.5,2640,73,measure
2026-09-12T04:06:54.626+00:00,885.001,448.283,100,23375.5,2670,74,measure
2026-09-12T04:06:55.623+00:00,886.000,447.471,100,23375.5,2640,74,measure
2026-09-12T04:06:56.624+00:00,887.000,448.758,100,23375.5,2640,74,measure
2026-09-12T04:06:57.624+00:00,888.000,449.237,100,23375.5,2610,74,measure
2026-09-12T04:06:58.624+00:00,889.000,448.916,100,23375.5,2640,74,measure
2026-09-12T04:06:59.630+00:00,890.006,448.932,100,23375.5,2640,74,measure
2026-09-12T04:06:58.147+00:00,891.000,450.025,100,23375.5,2640,74,measure
2026-09-12T04:06:59.144+00:00,892.001,449.291,100,23375.5,2625,74,measure
2026-09-12T04:07:00.143+00:00,893.000,448.773,100,23375.5,2640,74,measure
2026-09-12T04:07:01.144+00:00,894.001,448.958,100,23375.5,2625,73,measure
2026-09-12T04:07:02.143+00:00,895.000,448.235,100,23375.5,2580,74,measure
2026-09-12T04:07:03.144+00:00,896.001,448.262,100,23375.5,2595,73,measure
2026-09-12T04:07:04.145+00:00,897.001,448.739,100,23375.5,2610,74,measure
2026-09-12T04:07:05.150+00:00,898.007,447.509,100,23375.5,2640,74,measure
2026-09-12T04:07:06.143+00:00,899.001,448.102,100,23375.5,2640,73,measure
2026-09-12T04:07:07.143+00:00,900.000,448.782,100,23375.5,2625,74,measure
2026-09-12T04:07:08.143+00:00,901.000,448.817,100,23375.5,2640,74,measure
2026-09-12T04:07:09.145+00:00,902.000,449.535,100,23375.5,2595,75,measure
2026-09-12T04:07:10.145+00:00,903.001,449.508,100,23375.5,2625,74,measure
2026-09-12T04:07:11.143+00:00,904.000,449.135,100,23375.5,2640,75,measure
2026-09-12T04:07:12.144+00:00,905.001,448.743,100,23375.5,2610,74,measure
2026-09-12T04:07:13.143+00:00,906.000,448.311,100,23375.5,2640,74,measure
2026-09-12T04:07:14.150+00:00,907.006,448.473,99,23375.5,2640,74,measure
2026-09-12T04:07:15.144+00:00,908.000,448.247,100,23375.5,2640,73,measure
2026-09-12T04:07:16.145+00:00,909.002,447.94,100,23375.5,2640,73,measure
2026-09-12T04:07:17.144+00:00,910.001,448.554,100,23375.5,2640,74,measure
2026-09-12T04:07:18.145+00:00,911.001,448.464,100,23375.5,2610,75,measure
2026-09-12T04:07:19.145+00:00,912.001,447.918,100,23375.5,2640,74,measure
2026-09-12T04:07:20.143+00:00,913.000,448.606,100,23375.5,2640,74,measure
2026-09-12T04:07:21.145+00:00,914.001,449.339,100,23375.5,2595,74,measure
2026-09-12T04:07:22.144+00:00,915.000,449.527,100,23375.5,2640,74,measure
2026-09-12T04:07:23.150+00:00,916.007,447.404,100,23375.5,2625,74,measure
2026-09-12T04:07:24.143+00:00,917.000,449.084,100,23375.5,2655,74,measure
2026-09-12T04:07:25.143+00:00,918.001,448.91,100,23375.5,2640,74,measure
2026-09-12T04:07:26.144+00:00,919.001,448.049,100,23375.5,2610,73,measure
2026-09-12T04:07:27.149+00:00,920.006,447.959,100,23375.5,2610,72,measure
2026-09-12T04:07:28.147+00:00,921.001,447.17,100,23375.5,2640,74,measure
2026-09-12T04:07:29.144+00:00,922.000,448.082,100,23375.5,2655,73,measure
2026-09-12T04:07:27.663+00:00,923.001,448.242,100,23375.5,2640,73,measure
2026-09-12T04:07:28.662+00:00,924.000,447.841,100,23375.5,2640,73,measure
2026-09-12T04:07:29.664+00:00,925.003,448.85,100,23375.5,2625,74,measure
2026-09-12T04:07:30.663+00:00,926.000,447.94,100,23375.5,2610,74,measure
2026-09-12T04:07:31.667+00:00,927.001,447.754,100,23375.5,2640,73,measure
2026-09-12T04:07:32.662+00:00,928.001,448.581,100,23375.5,2625,73,measure
2026-09-12T04:07:33.661+00:00,929.000,448.482,100,23375.5,2625,73,measure
2026-09-12T04:07:34.662+00:00,930.000,448.373,100,23375.5,2655,74,measure
2026-09-12T04:07:35.662+00:00,931.000,448.631,100,23375.5,2625,73,measure
2026-09-12T04:07:36.663+00:00,932.000,448.753,100,23375.5,2625,74,measure
2026-09-12T04:07:37.667+00:00,933.000,449.489,100,23375.5,2610,73,measure
2026-09-12T04:07:38.667+00:00,934.006,449.105,100,23375.5,2625,74,measure
2026-09-12T04:07:39.662+00:00,935.001,448.582,100,23375.5,2625,74,measure
2026-09-12T04:07:40.661+00:00,936.000,448.933,100,23375.5,2655,74,measure
2026-09-12T04:07:41.661+00:00,937.000,447.718,100,23375.5,2640,74,measure
2026-09-12T04:07:42.664+00:00,938.001,449.011,100,23375.5,2610,74,measure
2026-09-12T04:07:43.666+00:00,939.000,448.579,100,23375.5,2640,73,measure
2026-09-12T04:07:44.663+00:00,940.002,448.94,100,23375.5,2580,73,measure
2026-09-12T04:07:45.663+00:00,941.002,448.849,100,23375.5,2655,72,measure
2026-09-12T04:07:46.664+00:00,942.001,291.706,0,23375.5,2685,59,measure
2026-09-12T04:07:47.664+00:00,943.000,125.236,0,23375.5,2700,56,measure
2026-09-12T04:07:48.666+00:00,944.005,75.892,0,23375.5,465,54,measure
2026-09-12T04:07:49.664+00:00,945.003,58.875,0,23375.5,315,53,measure
2026-09-12T04:07:50.668+00:00,946.006,41.295,0,23375.5,255,53,measure
2026-09-12T04:07:51.662+00:00,947.000,39.996,0,23375.5,210,53,measure
2026-09-12T04:07:52.663+00:00,948.002,39.309,0,23375.5,210,52,measure
2026-09-12T04:07:53.696+00:00,949.003,38.351,0,23375.5,210,52,measure
2026-09-12T04:07:54.662+00:00,950.001,38.351,0,23375.5,210,51,measure
2026-09-12T04:07:55.665+00:00,951.004,32.914,0,23375.5,210,51,measure
2026-09-12T04:07:56.662+00:00,952.000,26.965,0,23375.5,210,50,measure
2026-09-12T04:07:57.663+00:00,953.001,23.646,0,23375.5,210,50,measure
2026-09-12T04:07:58.663+00:00,954.001,21.432,0,23375.5,210,50,measure
2026-09-12T04:07:57.197+00:00,955.001,21.287,0,23375.5,210,49,measure
2026-09-12T04:07:58.185+00:00,956.001,21.183,0,23375.5,210,49,measure
2026-09-12T04:07:59.182+00:00,957.000,21.181,0,23375.5,210,49,measure
2026-09-12T04:08:00.182+00:00,958.000,21.137,0,23375.5,210,49,measure
2026-09-12T04:08:01.183+00:00,959.001,21.075,0,23375.5,210,48,measure
2026-09-12T04:08:02.183+00:00,960.001,21.018,0,23375.5,210,48,measure
2026-09-12T04:08:03.185+00:00,961.003,21.033,0,23375.5,210,48,measure
2026-09-12T04:08:04.183+00:00,962.001,20.982,0,23375.5,210,48,measure
2026-09-12T04:08:05.183+00:00,963.001,20.902,0,23375.5,210,47,measure
2026-09-12T04:08:06.182+00:00,964.001,20.849,0,23375.5,210,47,measure
2026-09-12T04:08:07.184+00:00,965.000,20.772,0,23375.5,210,47,measure
2026-09-12T04:08:08.182+00:00,966.000,20.748,0,23375.5,210,47,measure
2026-09-12T04:08:09.182+00:00,967.000,20.726,0,23375.5,210,47,measure
2026-09-12T04:08:10.183+00:00,968.001,20.697,0,23375.5,210,47,measure
2026-09-12T04:08:11.184+00:00,969.002,20.697,0,23375.5,210,47,measure
2026-09-12T04:08:12.186+00:00,970.004,20.708,0,23375.5,210,46,measure
2026-09-12T04:08:13.183+00:00,971.001,20.656,0,23375.5,210,46,measure
2026-09-12T04:08:14.182+00:00,972.000,20.591,0,23375.5,210,46,measure
2026-09-12T04:08:15.184+00:00,973.001,20.68,0,23375.5,210,46,measure
2026-09-12T04:08:16.183+00:00,974.001,20.727,0,23375.5,210,46,measure
2026-09-12T04:08:17.183+00:00,975.001,20.811,0,23375.5,210,46,measure
2026-09-12T04:08:18.189+00:00,976.007,20.721,0,23375.5,210,45,measure
2026-09-12T04:08:19.183+00:00,977.001,20.654,0,23375.5,210,45,measure
2026-09-12T04:08:20.183+00:00,978.001,20.656,0,23375.5,210,45,measure
2026-09-12T04:08:21.183+00:00,979.001,20.657,0,23375.5,210,45,measure
2026-09-12T04:08:22.182+00:00,980.000,20.683,0,23375.5,210,45,measure
2026-09-12T04:08:23.182+00:00,981.000,20.673,0,23375.5,210,45,measure
2026-09-12T04:08:24.183+00:00,982.000,20.673,0,23375.5,210,45,measure
2026-09-12T04:08:25.182+00:00,983.000,20.567,0,23375.5,210,45,measure
2026-09-12T04:08:26.183+00:00,984.001,20.52,0,23375.5,210,45,measure
2026-09-12T04:08:27.182+00:00,985.000,20.503,0,23375.5,210,44,measure
2026-09-12T04:08:28.182+00:00,986.001,20.451,0,23375.5,210,44,measure
2026-09-12T04:08:26.703+00:00,987.000,20.461,0,23375.5,210,44,measure
2026-09-12T04:08:27.704+00:00,988.001,20.449,0,23375.5,210,44,measure
2026-09-12T04:08:28.703+00:00,989.000,20.397,0,23375.5,210,44,measure
2026-09-12T04:08:29.704+00:00,990.001,20.402,0,23375.5,210,44,measure
2026-09-12T04:08:30.705+00:00,991.002,20.465,0,23375.5,210,44,measure
2026-09-12T04:08:31.704+00:00,992.001,20.482,0,23375.5,210,44,measure
2026-09-12T04:08:32.705+00:00,993.002,20.424,0,23375.5,210,44,measure
2026-09-12T04:08:33.704+00:00,994.002,20.437,0,23375.5,210,44,measure
2026-09-12T04:08:34.704+00:00,995.001,20.437,0,23375.5,210,43,measure
