timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-09T06:33:29.556+00:00,331.000,400.874,99,23602.3,2685,72,measure
2026-09-09T06:33:30.556+00:00,332.000,405.531,99,23604.9,2685,71,measure
2026-09-09T06:33:31.556+00:00,333.000,413.29,100,23614.2,2685,69,measure
2026-09-09T06:33:32.556+00:00,334.000,417.963,100,23614.2,2685,70,measure
2026-09-09T06:33:33.556+00:00,335.000,405.146,99,23614.2,2685,70,measure
2026-09-09T06:33:34.558+00:00,336.002,394.061,100,23614.3,2685,70,measure
2026-09-09T06:33:35.556+00:00,337.000,394.888,99,23605.1,2685,70,measure
2026-09-09T06:33:36.556+00:00,338.000,402.767,100,23610.4,2685,70,measure
2026-09-09T06:33:37.556+00:00,339.000,407.015,100,23607.8,2685,72,measure
2026-09-09T06:33:38.556+00:00,340.000,410.536,99,23610.2,2685,69,measure
2026-09-09T06:33:39.556+00:00,341.000,413.062,100,23610.2,2685,70,measure
2026-09-09T06:33:40.556+00:00,342.000,406.277,99,23610.2,2685,71,measure
2026-09-09T06:33:40.873+00:00,343.000,395.718,100,23610.2,2685,69,measure
2026-09-09T06:33:41.873+00:00,344.000,394.677,100,23611.6,2685,70,measure
2026-09-09T06:33:42.874+00:00,345.000,404.186,100,23640.7,2685,71,measure
2026-09-09T06:33:43.873+00:00,346.000,396.719,100,23671.4,2685,69,measure
2026-09-09T06:33:44.874+00:00,347.000,407.474,99,23652.6,2685,71,measure
2026-09-09T06:33:45.874+00:00,348.000,311.071,99,23974.9,2685,63,measure
2026-09-09T06:33:46.874+00:00,349.000,407.253,99,23933.2,2685,68,measure
2026-09-09T06:33:47.875+00:00,350.000,398.743,99,23916.4,2685,70,measure
2026-09-09T06:33:48.874+00:00,351.000,389.879,100,23939.9,2685,70,measure
2026-09-09T06:33:49.873+00:00,352.000,397.152,99,23940.3,2685,70,measure
2026-09-09T06:33:50.873+00:00,353.000,407.282,99,23923.4,2685,70,measure
2026-09-09T06:33:51.873+00:00,354.000,405.412,99,23937.9,2685,70,measure
2026-09-09T06:33:52.873+00:00,355.000,411.585,99,23929.9,2685,69,measure
2026-09-09T06:33:53.872+00:00,356.000,411.927,99,23905.3,2685,69,measure
2026-09-09T06:33:54.873+00:00,357.000,400.258,99,23678.3,2685,70,measure
2026-09-09T06:33:55.892+00:00,358.000,310.936,99,23720.3,2685,64,measure
2026-09-09T06:33:56.873+00:00,359.000,378.983,99,23724.3,2685,69,measure
2026-09-09T06:33:57.875+00:00,360.000,399.462,100,23724.3,2685,70,measure
2026-09-09T06:33:58.873+00:00,361.000,398.617,100,23724.3,2685,71,measure
2026-09-09T06:33:59.873+00:00,362.000,408.241,100,23724.3,2685,69,measure
2026-09-09T06:34:00.873+00:00,363.000,407.126,100,23724.3,2685,69,measure
2026-09-09T06:34:01.874+00:00,364.001,400.158,99,23724.3,2685,69,measure
2026-09-09T06:34:02.873+00:00,365.000,390.784,99,23683.6,2685,70,measure
2026-09-09T06:34:03.873+00:00,366.000,390.439,100,23683.6,2685,70,measure
2026-09-09T06:34:04.873+00:00,367.000,398.593,100,23683.6,2685,70,measure
2026-09-09T06:34:05.874+00:00,368.000,402.302,100,23683.6,2685,70,measure
2026-09-09T06:34:06.876+00:00,369.000,409.645,100,23692,2685,70,measure
2026-09-09T06:34:07.874+00:00,370.000,406.601,99,23677.3,2685,69,measure
2026-09-09T06:34:08.878+00:00,371.000,398.841,99,23673.3,2685,69,measure
2026-09-09T06:34:09.875+00:00,372.000,388.642,100,23673.3,2685,70,measure
2026-09-09T06:34:10.874+00:00,373.000,383.399,99,23718.4,2685,69,measure
2026-09-09T06:34:11.873+00:00,374.000,389.617,99,23701.6,2685,70,measure
2026-09-09T06:34:12.203+00:00,375.000,402.594,99,23696.1,2685,70,measure
2026-09-09T06:34:13.203+00:00,376.000,401.521,99,23700.1,2685,70,measure
2026-09-09T06:34:14.203+00:00,377.000,410.651,99,23602.3,2685,69,measure
2026-09-09T06:34:15.202+00:00,378.000,399.203,99,23648.3,2685,69,measure
2026-09-09T06:34:16.203+00:00,379.000,391.746,100,23658.7,2685,70,measure
2026-09-09T06:34:17.202+00:00,380.000,388.294,99,23641.4,2685,69,measure
2026-09-09T06:34:18.248+00:00,381.000,308.027,99,23769.9,2685,67,measure
2026-09-09T06:34:19.202+00:00,382.000,399.727,100,23744.2,2685,70,measure
2026-09-09T06:34:20.203+00:00,383.000,407.049,100,23664.2,2685,71,measure
2026-09-09T06:34:21.203+00:00,384.000,407.662,100,23724.4,2685,69,measure
2026-09-09T06:34:22.202+00:00,385.000,410.802,100,23736.7,2685,69,measure
2026-09-09T06:34:23.202+00:00,386.000,408.693,100,23703.4,2685,70,measure
2026-09-09T06:34:24.202+00:00,387.000,398.454,100,23732.3,2685,71,measure
2026-09-09T06:34:25.202+00:00,388.000,391.973,99,23732.3,2685,70,measure
2026-09-09T06:34:26.203+00:00,389.001,404.268,100,23732.3,2685,70,measure
2026-09-09T06:34:27.203+00:00,390.000,403.757,100,23732.3,2685,70,measure
2026-09-09T06:34:28.202+00:00,391.000,413.165,100,23732.3,2685,70,measure
2026-09-09T06:34:29.202+00:00,392.000,413.596,99,23732.3,2685,69,measure
2026-09-09T06:34:30.205+00:00,393.000,399.469,99,23741.6,2685,69,measure
2026-09-09T06:34:31.204+00:00,394.001,388.962,99,23801,2685,69,measure
2026-09-09T06:34:32.207+00:00,395.000,386.301,99,23757.5,2685,69,measure
2026-09-09T06:34:33.206+00:00,396.000,395.244,100,23736.7,2685,70,measure
2026-09-09T06:34:34.207+00:00,397.000,402.804,100,23712.6,2685,70,measure
2026-09-09T06:34:35.204+00:00,398.000,402.577,100,23722.4,2685,69,measure
2026-09-09T06:34:36.202+00:00,399.000,408.19,99,23720.6,2685,69,measure
2026-09-09T06:34:37.203+00:00,400.000,406.529,99,23729.5,2685,68,measure
2026-09-09T06:34:38.203+00:00,401.000,394.362,99,23738.2,2685,70,measure
2026-09-09T06:34:39.202+00:00,402.000,390.245,99,23738.2,2685,69,measure
2026-09-09T06:34:40.203+00:00,403.000,396.072,99,23728.2,2685,70,measure
2026-09-09T06:34:41.202+00:00,404.000,403.419,99,23879.8,2685,71,measure
2026-09-09T06:34:42.203+00:00,405.000,405.732,100,23879.8,2685,71,measure
2026-09-09T06:34:43.202+00:00,406.000,408.856,99,23879.8,2685,69,measure
2026-09-09T06:34:43.506+00:00,407.000,408.128,99,23879.8,2685,69,measure
2026-09-09T06:34:44.506+00:00,408.000,397.811,100,23879.8,2685,70,measure
2026-09-09T06:34:45.506+00:00,409.000,391.796,99,23682.3,2685,69,measure
2026-09-09T06:34:46.506+00:00,410.000,389.915,100,23756.9,2685,71,measure
2026-09-09T06:34:47.506+00:00,411.000,405.338,100,23756.9,2685,70,measure
2026-09-09T06:34:48.506+00:00,412.000,405.97,100,23740,2685,70,measure
2026-09-09T06:34:49.506+00:00,413.000,413.385,100,23740,2685,71,measure
2026-09-09T06:34:50.506+00:00,414.000,411.424,100,23740,2685,69,measure
2026-09-09T06:34:51.506+00:00,415.000,405.004,100,23740,2685,69,measure
2026-09-09T06:34:52.508+00:00,416.000,396.136,99,23740,2685,69,measure
2026-09-09T06:34:53.507+00:00,417.000,395.096,99,23740,2685,70,measure
2026-09-09T06:34:54.507+00:00,418.000,405.571,100,23740,2685,71,measure
2026-09-09T06:34:55.510+00:00,419.000,405.733,99,23740,2685,70,measure
2026-09-09T06:34:56.507+00:00,420.000,414.65,100,23740,2685,71,measure
2026-09-09T06:34:57.507+00:00,421.000,413.626,99,23740,2685,69,measure
2026-09-09T06:34:58.509+00:00,422.002,406.506,99,23740,2685,71,measure
2026-09-09T06:34:59.506+00:00,423.000,396.881,99,23740,2685,69,measure
2026-09-09T06:35:00.507+00:00,424.001,393.233,99,23756.9,2685,69,measure
2026-09-09T06:35:01.506+00:00,425.000,399.598,99,23756.9,2685,70,measure
2026-09-09T06:35:02.506+00:00,426.000,407.564,99,23740,2685,70,measure
2026-09-09T06:35:03.508+00:00,427.000,416.602,100,23740,2685,72,measure
2026-09-09T06:35:04.607+00:00,428.000,392.036,100,23740,210,70,measure
2026-09-09T06:35:05.506+00:00,429.000,305.329,99,23722.2,2685,70,measure
2026-09-09T06:35:06.506+00:00,430.000,410.403,100,23722.2,2685,70,measure
2026-09-09T06:35:07.506+00:00,431.000,406.833,99,23624.3,2685,71,measure
2026-09-09T06:35:08.526+00:00,432.020,411.851,100,23624.3,2685,71,measure
2026-09-09T06:35:09.526+00:00,433.021,421.506,100,23624.3,2685,71,measure
2026-09-09T06:35:10.507+00:00,434.001,420.091,100,23624.3,2685,71,measure
2026-09-09T06:35:11.508+00:00,435.002,427.304,100,23624.3,2685,71,measure
2026-09-09T06:35:12.510+00:00,436.001,423.437,100,23624.3,2685,70,measure
2026-09-09T06:35:13.508+00:00,437.001,410.66,99,23624.3,2685,71,measure
2026-09-09T06:35:14.511+00:00,438.001,401.256,100,23603.5,2685,70,measure
2026-09-09T06:35:15.508+00:00,439.000,403.364,100,23850.3,2685,70,measure
2026-09-09T06:35:15.824+00:00,440.000,375.991,100,23861.7,2685,70,measure
2026-09-09T06:35:16.824+00:00,441.000,410.156,100,23862.5,2685,71,measure
2026-09-09T06:35:17.823+00:00,442.000,417.617,99,23862.5,2685,70,measure
2026-09-09T06:35:18.823+00:00,443.000,309.169,99,23854,2685,67,measure
2026-09-09T06:35:19.823+00:00,444.000,399.194,99,23745.4,2685,70,measure
2026-09-09T06:35:20.823+00:00,445.000,396.518,99,23738.8,2685,70,measure
2026-09-09T06:35:21.823+00:00,446.000,397.987,99,23620.5,2685,70,measure
2026-09-09T06:35:22.823+00:00,447.000,320.688,100,23618.2,2685,68,measure
2026-09-09T06:35:23.823+00:00,448.000,401.196,100,23633.5,2685,70,measure
2026-09-09T06:35:24.823+00:00,449.000,409.206,100,23625.1,2685,71,measure
2026-09-09T06:35:25.823+00:00,450.000,415.782,99,23625.1,2685,69,measure
2026-09-09T06:35:26.823+00:00,451.000,409.296,100,23616.7,2685,70,measure
2026-09-09T06:35:27.823+00:00,452.000,400.376,99,23625.1,2685,69,measure
2026-09-09T06:35:28.823+00:00,453.000,398.024,99,23625.1,2685,70,measure
2026-09-09T06:35:29.824+00:00,454.001,399.058,99,23611.2,2685,70,measure
2026-09-09T06:35:30.825+00:00,455.000,408.321,99,23628.1,2685,70,measure
2026-09-09T06:35:31.824+00:00,456.000,414.064,100,23628.1,2685,71,measure
2026-09-09T06:35:32.825+00:00,457.000,412.648,99,23628.1,2685,69,measure
2026-09-09T06:35:33.823+00:00,458.000,411.071,100,23636.9,2685,69,measure
2026-09-09T06:35:34.823+00:00,459.000,394.028,99,23630.4,2685,70,measure
2026-09-09T06:35:35.825+00:00,460.000,390.449,99,23629.8,2685,70,measure
2026-09-09T06:35:36.823+00:00,461.000,396.762,99,23629.8,2685,70,measure
2026-09-09T06:35:37.823+00:00,462.000,409.353,99,23612.9,2685,71,measure
2026-09-09T06:35:38.823+00:00,463.000,403.87,99,23614.4,2685,71,measure
2026-09-09T06:35:39.823+00:00,464.000,412.715,99,23622.8,2685,70,measure
2026-09-09T06:35:40.824+00:00,465.000,410.919,99,23613.4,2685,69,measure
2026-09-09T06:35:41.825+00:00,466.000,400.196,100,23608.9,2685,70,measure
2026-09-09T06:35:42.824+00:00,467.000,396.262,99,23588.2,2685,70,measure
2026-09-09T06:35:43.825+00:00,468.001,400.288,99,23654.3,2685,70,measure
2026-09-09T06:35:44.824+00:00,469.000,411.294,99,23708.9,2685,71,measure
2026-09-09T06:35:45.834+00:00,470.000,402.915,100,23769.2,2685,71,measure
2026-09-09T06:35:46.827+00:00,471.003,329.854,100,23769.3,2685,72,measure
2026-09-09T06:35:47.135+00:00,472.008,410.869,99,23767.3,2685,69,measure
2026-09-09T06:35:48.132+00:00,473.004,242.738,100,23752.8,2520,60,measure
2026-09-09T06:35:49.129+00:00,474.001,342.203,99,23744.8,2685,69,measure
2026-09-09T06:35:50.135+00:00,475.001,325.939,100,23744.8,2520,61,measure
2026-09-09T06:35:51.132+00:00,476.001,348.256,100,23744.8,2685,70,measure
2026-09-09T06:35:52.128+00:00,477.000,411.229,100,23744.8,2685,71,measure
2026-09-09T06:35:53.128+00:00,478.000,410.047,100,23744.8,2685,71,measure
2026-09-09T06:35:54.128+00:00,479.000,422.147,100,23744.8,2685,70,measure
2026-09-09T06:35:55.128+00:00,480.000,418.16,99,23744.8,2685,69,measure
2026-09-09T06:35:56.127+00:00,481.000,404.44,100,23741.3,2685,70,measure
2026-09-09T06:35:57.127+00:00,482.000,398.889,99,23744.3,2685,70,measure
2026-09-09T06:35:58.128+00:00,483.001,329.13,100,23693.6,2520,70,measure
2026-09-09T06:35:59.127+00:00,484.000,355.919,100,23687.6,2685,70,measure
2026-09-09T06:36:00.197+00:00,485.000,363.1,100,23688.4,210,70,measure
2026-09-09T06:36:01.127+00:00,486.000,314.636,99,23704.4,2685,70,measure
2026-09-09T06:36:02.129+00:00,487.000,419.302,100,23704.4,2685,69,measure
2026-09-09T06:36:03.128+00:00,488.000,419.823,100,23704.4,2685,69,measure
2026-09-09T06:36:04.127+00:00,489.000,400.288,99,23688.4,2685,70,measure
2026-09-09T06:36:05.128+00:00,490.001,396.561,100,23688.4,2685,69,measure
2026-09-09T06:36:06.129+00:00,491.003,400.715,100,23688.4,2685,69,measure
2026-09-09T06:36:07.129+00:00,492.001,417.587,99,23688.4,2685,70,measure
2026-09-09T06:36:08.129+00:00,493.001,409.255,99,23657.7,2685,70,measure
2026-09-09T06:36:09.129+00:00,494.002,417.825,100,23657.7,2685,70,measure
2026-09-09T06:36:10.127+00:00,495.001,411.162,99,23657.9,2685,69,measure
2026-09-09T06:36:11.128+00:00,496.002,404.671,100,23673.9,2685,69,measure
2026-09-09T06:36:12.127+00:00,497.000,404.809,100,23673.9,2685,70,measure
2026-09-09T06:36:13.128+00:00,498.001,407.64,100,23673.4,2685,71,measure
2026-09-09T06:36:14.127+00:00,499.000,407.009,99,23674.3,2685,70,measure
2026-09-09T06:36:15.129+00:00,500.001,404.583,99,23674,2685,69,measure
2026-09-09T06:36:16.128+00:00,501.000,405.691,99,23674,2685,70,measure
2026-09-09T06:36:17.129+00:00,502.000,418.055,100,23674,2685,69,measure
2026-09-09T06:36:18.131+00:00,503.000,407.04,100,23674,2685,70,measure
2026-09-09T06:36:18.417+00:00,504.000,406.107,99,23673.5,2685,70,measure
2026-09-09T06:36:19.413+00:00,505.000,404.173,100,23675.7,2685,70,measure
2026-09-09T06:36:20.414+00:00,506.000,412.358,99,23729.4,2685,72,measure
2026-09-09T06:36:21.449+00:00,507.001,328.584,100,24033.7,2520,70,measure
2026-09-09T06:36:22.416+00:00,508.000,380.886,99,24010,2685,70,measure
2026-09-09T06:36:23.414+00:00,509.000,405.863,99,24001.9,2685,69,measure
2026-09-09T06:36:24.413+00:00,510.000,400.791,100,23777.3,2685,69,measure
2026-09-09T06:36:25.442+00:00,511.000,329.707,100,23787.1,2520,70,measure
2026-09-09T06:36:26.414+00:00,512.000,242.814,100,24002.9,2685,66,measure
2026-09-09T06:36:27.418+00:00,513.004,393.219,100,24002.9,2685,69,measure
2026-09-09T06:36:28.415+00:00,514.002,400.139,99,23995.6,2685,70,measure
2026-09-09T06:36:29.415+00:00,515.000,401.306,100,23972,2685,71,measure
2026-09-09T06:36:30.413+00:00,516.000,407.958,99,23980.5,2685,69,measure
2026-09-09T06:36:31.417+00:00,517.000,402.239,99,23980.5,2685,68,measure
2026-09-09T06:36:32.414+00:00,518.001,395.083,99,23988.9,2685,69,measure
2026-09-09T06:36:33.413+00:00,519.000,389.738,99,23988.5,2685,69,measure
2026-09-09T06:36:34.413+00:00,520.000,389.861,99,23743.9,2685,69,measure
2026-09-09T06:36:35.413+00:00,521.000,321.837,100,23755.4,2685,68,measure
2026-09-09T06:36:36.413+00:00,522.000,402.737,99,23694.6,2685,71,measure
2026-09-09T06:36:37.415+00:00,523.000,412.047,100,23701.6,2685,71,measure
2026-09-09T06:36:38.415+00:00,524.000,408.844,99,23700.1,2685,69,measure
2026-09-09T06:36:39.413+00:00,525.000,389.695,99,23899.2,2685,69,measure
2026-09-09T06:36:40.413+00:00,526.000,392.885,99,23663.6,2685,69,measure
2026-09-09T06:36:41.414+00:00,527.001,390.3,100,23653.7,2685,69,measure
2026-09-09T06:36:42.413+00:00,528.000,317.201,100,23645.2,2685,57,measure
2026-09-09T06:36:43.414+00:00,529.000,408.148,100,23645.7,2685,70,measure
2026-09-09T06:36:44.416+00:00,530.001,407.466,100,23632.8,2685,71,measure
2026-09-09T06:36:45.416+00:00,531.001,336.041,100,23923.2,2685,58,measure
2026-09-09T06:36:46.415+00:00,532.001,394.825,100,23918.1,2685,68,measure
2026-09-09T06:36:47.414+00:00,533.000,393.435,99,23919.1,2685,69,measure
2026-09-09T06:36:48.414+00:00,534.000,388.046,100,23926.6,2685,69,measure
2026-09-09T06:36:49.415+00:00,535.001,389.901,100,23910.7,2685,69,measure
2026-09-09T06:36:49.701+00:00,536.002,320.356,100,23910.7,2685,56,measure
2026-09-09T06:36:50.700+00:00,537.001,403.413,100,23910.7,2685,69,measure
2026-09-09T06:36:51.698+00:00,538.000,411.248,100,23586.4,2685,70,measure
2026-09-09T06:36:52.700+00:00,539.000,410.758,100,23586.7,2685,69,measure
2026-09-09T06:36:53.701+00:00,540.000,410.997,99,23586.7,2685,69,measure
2026-09-09T06:36:54.699+00:00,541.000,401.358,100,23585.9,2685,69,measure
2026-09-09T06:36:55.698+00:00,542.000,398.374,100,23606.7,2685,69,measure
2026-09-09T06:36:56.698+00:00,543.000,408.893,100,23595.5,2685,71,measure
2026-09-09T06:36:57.699+00:00,544.000,410.601,100,23602.8,2685,70,measure
2026-09-09T06:36:58.698+00:00,545.000,417.671,100,23600.4,2685,71,measure
2026-09-09T06:36:59.698+00:00,546.000,416.697,99,23603.2,2685,69,measure
2026-09-09T06:37:00.699+00:00,547.001,409.021,100,23599.1,2685,69,measure
2026-09-09T06:37:01.699+00:00,548.001,400.436,99,23596.9,2685,70,measure
2026-09-09T06:37:02.699+00:00,549.001,400.203,100,23579.6,2685,70,measure
2026-09-09T06:37:03.699+00:00,550.001,408.216,100,23577.6,2685,71,measure
2026-09-09T06:37:04.703+00:00,551.000,406.573,100,23563.5,2685,71,measure
2026-09-09T06:37:05.799+00:00,552.000,410.197,99,23850.3,210,61,measure
2026-09-09T06:37:06.698+00:00,553.000,308.29,99,23848.2,2685,66,measure
2026-09-09T06:37:07.698+00:00,554.000,404.034,99,23854.3,2685,68,measure
2026-09-09T06:37:08.700+00:00,555.001,394.054,100,23849,2685,69,measure
2026-09-09T06:37:09.699+00:00,556.001,394.477,100,23849,2685,69,measure
2026-09-09T06:37:10.702+00:00,557.001,402.078,100,23858,2685,69,measure
2026-09-09T06:37:11.698+00:00,558.000,412.895,100,23856,2685,70,measure
2026-09-09T06:37:12.700+00:00,559.002,314.312,100,23856.4,2685,68,measure
2026-09-09T06:37:13.699+00:00,560.000,411.548,99,23865.7,2685,71,measure
2026-09-09T06:37:14.698+00:00,561.000,409.98,100,23640,2685,69,measure
2026-09-09T06:37:15.698+00:00,562.000,407.897,100,23616.2,2685,70,measure
2026-09-09T06:37:16.698+00:00,563.000,389.035,99,23843.2,2685,69,measure
2026-09-09T06:37:17.699+00:00,564.000,349.09,99,23820.5,2685,69,measure
2026-09-09T06:37:18.699+00:00,565.000,389.864,99,23830.2,2685,70,measure
2026-09-09T06:37:19.699+00:00,566.000,388.235,99,23848.1,2685,68,measure
2026-09-09T06:37:20.698+00:00,567.000,397.748,99,23848.1,2685,69,measure
2026-09-09T06:37:21.700+00:00,568.000,390.756,99,23850.1,2685,68,measure
2026-09-09T06:37:22.044+00:00,569.000,371.312,99,23843.7,2685,67,measure
2026-09-09T06:37:23.045+00:00,570.000,319.645,99,23818.3,2700,61,measure
2026-09-09T06:37:24.044+00:00,571.000,53.016,12,23809.9,210,52,measure
2026-09-09T06:37:25.044+00:00,572.000,20.936,12,23801.6,210,52,measure
2026-09-09T06:37:26.044+00:00,573.000,20.125,11,23614.4,300,51,measure
2026-09-09T06:37:27.044+00:00,574.001,20.126,8,23615.7,285,51,measure
2026-09-09T06:37:28.045+00:00,575.001,19.465,7,23616.2,285,50,measure
2026-09-09T06:37:29.044+00:00,576.000,18.856,0,23615.7,270,50,measure
2026-09-09T06:37:30.045+00:00,577.000,18.116,0,23615.7,255,49,measure
2026-09-09T06:37:31.045+00:00,578.001,17.516,6,23616.2,240,49,measure
2026-09-09T06:37:32.061+00:00,579.000,18.938,6,23621.6,315,49,measure
2026-09-09T06:37:33.046+00:00,580.002,18.751,6,23759.9,315,49,measure
2026-09-09T06:37:34.046+00:00,581.002,19.071,10,23722.3,345,48,measure
2026-09-09T06:37:35.045+00:00,582.001,17.82,6,23716.8,300,48,measure
2026-09-09T06:37:36.045+00:00,583.000,17.757,7,23721.9,285,48,measure
2026-09-09T06:37:37.045+00:00,584.000,17.217,6,23721.8,270,47,measure
2026-09-09T06:37:38.045+00:00,585.000,17.12,5,23741.7,315,47,measure
2026-09-09T06:37:39.045+00:00,586.000,17.866,11,23700.7,315,47,measure
2026-09-09T06:37:40.046+00:00,587.000,17.491,2,23700.7,285,47,measure
2026-09-09T06:37:41.046+00:00,588.000,16.791,8,23707.7,255,47,measure
2026-09-09T06:37:42.046+00:00,589.000,17.855,8,23698.7,315,47,measure
2026-09-09T06:37:43.051+00:00,590.000,16.581,6,23702.7,270,46,measure
2026-09-09T06:37:44.046+00:00,591.000,16.396,11,23743.3,315,46,measure
2026-09-09T06:37:45.048+00:00,592.003,16.342,1,23734.8,285,46,measure
2026-09-09T06:37:46.044+00:00,593.000,15.873,1,23722.4,240,46,measure
2026-09-09T06:37:47.044+00:00,594.000,16.025,5,23723,225,46,measure
2026-09-09T06:37:48.044+00:00,595.000,18.402,10,23883.3,210,46,measure
2026-09-09T06:37:49.044+00:00,596.000,17.765,8,23858.4,210,45,measure
2026-09-09T06:37:50.044+00:00,597.000,17.596,8,23858.4,240,45,measure
2026-09-09T06:37:51.044+00:00,598.000,17.099,7,23866.1,240,45,measure
2026-09-09T06:37:52.044+00:00,599.001,15.474,5,23849.2,210,45,measure
2026-09-09T06:37:53.044+00:00,600.001,16.647,15,23647.8,285,45,measure
2026-09-09T06:37:53.378+00:00,601.001,15.656,5,23631,210,45,measure
2026-09-09T06:37:54.377+00:00,602.001,16.08,9,23639.4,210,45,measure
2026-09-09T06:37:55.377+00:00,603.000,15.995,6,23631,255,45,measure
2026-09-09T06:37:56.377+00:00,604.000,16.011,5,23635.7,240,44,measure
2026-09-09T06:37:57.378+00:00,605.001,16.11,4,23632.7,285,44,measure
2026-09-09T06:37:58.378+00:00,606.001,16.373,12,23629,315,44,measure
2026-09-09T06:37:59.377+00:00,607.001,16.494,6,23629,285,44,measure
2026-09-09T06:38:00.378+00:00,608.001,15.78,5,23612.1,255,44,measure
2026-09-09T06:38:01.378+00:00,609.001,15.48,6,23629,255,44,measure
2026-09-09T06:38:02.377+00:00,610.000,15.677,7,23612.1,255,44,measure
2026-09-09T06:38:03.379+00:00,611.000,15.045,6,23629.4,240,44,measure
2026-09-09T06:38:04.378+00:00,612.001,15.649,5,23637.8,300,43,measure
2026-09-09T06:38:05.379+00:00,613.000,15.311,6,23621,270,43,measure
2026-09-09T06:38:06.379+00:00,614.001,15.5,7,23630,255,43,measure
2026-09-09T06:38:07.381+00:00,615.002,15.297,6,23612.1,225,43,measure
2026-09-09T06:38:08.379+00:00,616.000,14.95,0,23612.1,210,43,measure
2026-09-09T06:38:09.379+00:00,617.000,15.795,12,23631,330,43,measure
2026-09-09T06:38:10.378+00:00,618.000,15.593,6,23614.1,285,43,measure
2026-09-09T06:38:11.382+00:00,619.000,15.538,5,23606.1,255,43,measure
2026-09-09T06:38:12.379+00:00,620.000,15.595,5,23622.5,285,43,measure
2026-09-09T06:38:13.380+00:00,621.000,15.308,5,23614.1,255,42,measure
2026-09-09T06:38:14.378+00:00,622.000,17.403,19,23933.3,210,42,measure
2026-09-09T06:38:15.377+00:00,623.000,18.032,11,23879.7,210,42,measure
2026-09-09T06:38:16.377+00:00,624.000,16.839,8,23888.1,300,42,measure
2026-09-09T06:38:17.377+00:00,625.000,16.108,4,23869.2,255,42,measure
2026-09-09T06:38:18.377+00:00,626.000,15.771,5,23888.1,240,42,measure
2026-09-09T06:38:19.378+00:00,627.000,42.496,3,23880.1,2715,43,measure
2026-09-09T06:38:20.377+00:00,628.000,72.724,2,23880.1,2715,44,measure
2026-09-09T06:38:21.377+00:00,629.000,50.776,4,23873.7,555,42,measure
2026-09-09T06:38:22.376+00:00,630.000,22.739,1,23893,375,42,measure
2026-09-09T06:38:23.399+00:00,631.022,17.229,6,23649.1,300,42,measure
2026-09-09T06:38:24.378+00:00,632.002,23.971,5,23907,1635,42,measure
2026-09-09T06:38:24.713+00:00,633.004,26.9,8,23907,1635,42,measure
2026-09-09T06:38:25.712+00:00,634.002,19.932,13,23914.1,405,42,measure
2026-09-09T06:38:26.712+00:00,635.001,16.726,10,23902,330,41,measure
2026-09-09T06:38:27.711+00:00,636.001,16.756,12,23910.4,300,41,measure
2026-09-09T06:38:28.711+00:00,637.000,16.51,10,23921.2,285,41,measure
2026-09-09T06:38:29.716+00:00,638.002,16.497,8,23894,255,41,measure
2026-09-09T06:38:30.714+00:00,639.005,15.846,0,23916.9,255,41,measure
2026-09-09T06:38:31.712+00:00,640.002,14.564,0,23950,270,41,measure
2026-09-09T06:38:32.712+00:00,641.001,16.336,11,24134.6,315,41,measure
2026-09-09T06:38:33.712+00:00,642.001,17.155,18,24159.9,330,41,measure
2026-09-09T06:38:34.712+00:00,643.000,16.947,12,24126.2,300,41,measure
2026-09-09T06:38:35.713+00:00,644.002,17.021,10,23878.7,315,41,measure
2026-09-09T06:38:36.713+00:00,645.002,16.479,10,23861.8,285,41,measure
2026-09-09T06:38:37.711+00:00,646.000,16.19,10,23861.8,270,41,measure
2026-09-09T06:38:38.715+00:00,647.005,16.336,14,23874.2,285,41,measure
2026-09-09T06:38:39.717+00:00,648.004,16.825,12,23891.1,300,41,measure
2026-09-09T06:38:40.712+00:00,649.001,16.609,16,23899.5,300,41,measure
2026-09-09T06:38:41.711+00:00,650.001,17.005,16,23891.1,315,41,measure
2026-09-09T06:38:42.711+00:00,651.001,17.025,17,23900.3,315,41,measure
2026-09-09T06:38:43.716+00:00,652.004,16.694,13,23900.3,300,41,measure
2026-09-09T06:38:44.714+00:00,653.004,16.313,15,23891.8,285,41,measure
2026-09-09T06:38:45.713+00:00,654.004,14.408,3,23900.3,240,41,measure
2026-09-09T06:38:46.711+00:00,655.002,13.953,3,23883.4,210,41,measure
2026-09-09T06:38:47.711+00:00,656.002,14.068,8,23889.8,210,41,measure
2026-09-09T06:38:48.712+00:00,657.004,13.695,0,23889.8,210,41,measure
2026-09-09T06:38:49.709+00:00,658.000,13.724,0,23685.8,210,41,measure
2026-09-09T06:38:50.713+00:00,659.003,13.563,0,23685.8,210,41,measure
2026-09-09T06:38:51.712+00:00,660.003,13.309,0,23685.8,210,41,measure
2026-09-09T06:38:52.712+00:00,661.003,13.256,0,23685.8,210,41,measure
2026-09-09T06:38:53.710+00:00,662.001,13.356,0,23685.8,210,41,measure
2026-09-09T06:38:54.709+00:00,663.001,13.485,0,23685.8,210,41,measure
2026-09-09T06:38:55.709+00:00,664.000,13.434,0,23685.8,210,41,measure
2026-09-09T06:38:56.711+00:00,665.002,13.578,6,23671,225,41,measure
2026-09-09T06:38:57.038+00:00,666.000,14.546,14,23713.7,345,41,measure
