timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T00:44:01.161+00:00,668.001,326.69,99,22425.3,2685,64,measure
2026-09-11T00:44:02.160+00:00,669.000,317.932,99,22425.3,2685,65,measure
2026-09-11T00:44:03.160+00:00,670.000,345.523,99,22425.3,2685,64,measure
2026-09-11T00:44:04.163+00:00,671.001,363.346,99,22425.3,2685,64,measure
2026-09-11T00:44:05.161+00:00,672.001,366.846,99,22425.3,2685,66,measure
2026-09-11T00:44:06.162+00:00,673.001,359.633,99,22425.3,2685,66,measure
2026-09-11T00:44:07.161+00:00,674.001,335.742,99,22425.3,2685,61,measure
2026-09-11T00:44:08.163+00:00,675.003,339.343,99,22425.3,2685,64,measure
2026-09-11T00:44:09.161+00:00,676.001,318.495,99,22425.3,2685,63,measure
2026-09-11T00:44:10.162+00:00,677.000,328.878,99,22425.3,2685,65,measure
2026-09-11T00:44:08.679+00:00,678.000,321.002,99,22425.3,2685,64,measure
2026-09-11T00:44:09.678+00:00,679.000,334.901,99,22425.3,2685,65,measure
2026-09-11T00:44:10.677+00:00,680.000,343.559,99,22425.3,2685,66,measure
2026-09-11T00:44:11.677+00:00,681.000,368.03,99,22425.3,2685,65,measure
2026-09-11T00:44:12.679+00:00,682.002,364.967,99,22425.3,2685,65,measure
2026-09-11T00:44:13.732+00:00,683.000,352.154,99,22425.3,2685,61,measure
2026-09-11T00:44:14.682+00:00,684.004,336.807,99,22425.3,2685,65,measure
2026-09-11T00:44:15.680+00:00,685.003,325.619,99,22425.3,2685,62,measure
2026-09-11T00:44:16.681+00:00,686.004,317.319,99,22425.3,2685,63,measure
2026-09-11T00:44:17.678+00:00,687.000,322.391,99,22425.3,2685,62,measure
2026-09-11T00:44:18.678+00:00,688.000,324.473,99,22425.3,2685,61,measure
2026-09-11T00:44:19.680+00:00,689.002,323.42,99,22425.3,2685,63,measure
2026-09-11T00:44:20.681+00:00,690.004,352.959,99,22425.3,2685,65,measure
2026-09-11T00:44:21.677+00:00,691.000,365.108,99,22425.3,2685,66,measure
2026-09-11T00:44:22.678+00:00,692.001,363.811,99,22425.3,2685,66,measure
2026-09-11T00:44:23.679+00:00,693.001,366.486,99,22425.3,2685,67,measure
2026-09-11T00:44:24.689+00:00,694.004,348.318,99,22425.3,2685,65,measure
2026-09-11T00:44:25.682+00:00,695.003,319.611,99,22425.3,2685,63,measure
2026-09-11T00:44:26.679+00:00,696.002,330.01,99,22425.3,2685,63,measure
2026-09-11T00:44:27.681+00:00,697.004,349.83,99,22425.3,2685,62,measure
2026-09-11T00:44:28.685+00:00,698.008,361.799,99,22425.3,2685,66,measure
2026-09-11T00:44:29.683+00:00,699.005,325.148,99,22425.3,2685,62,measure
2026-09-11T00:44:30.678+00:00,700.001,312.604,99,22425.3,2685,62,measure
2026-09-11T00:44:31.682+00:00,701.002,318.62,99,22425.3,2685,62,measure
2026-09-11T00:44:32.681+00:00,702.004,323.214,99,22425.3,2685,65,measure
2026-09-11T00:44:33.681+00:00,703.004,338.791,99,22425.3,2685,64,measure
2026-09-11T00:44:34.680+00:00,704.001,334.842,99,22425.3,2685,63,measure
2026-09-11T00:44:35.677+00:00,705.000,349.916,99,22425.3,2685,64,measure
2026-09-11T00:44:36.678+00:00,706.000,325.682,99,22425.3,2685,61,measure
2026-09-11T00:44:37.682+00:00,707.001,318.684,99,22425.3,2685,61,measure
2026-09-11T00:44:38.678+00:00,708.000,331.218,99,22425.3,2685,65,measure
2026-09-11T00:44:39.677+00:00,709.000,367.45,99,22425.3,2685,67,measure
2026-09-11T00:44:40.678+00:00,710.001,377.73,99,22425.3,2685,66,measure
2026-09-11T00:44:39.180+00:00,711.000,382.275,99,22425.3,2685,67,measure
2026-09-11T00:44:40.180+00:00,712.000,385.3,99,22425.3,2685,65,measure
2026-09-11T00:44:41.181+00:00,713.000,375.586,99,22425.3,2685,66,measure
2026-09-11T00:44:42.181+00:00,714.000,381.593,99,22425.3,2685,65,measure
2026-09-11T00:44:43.180+00:00,715.000,374.41,99,22425.3,2685,66,measure
2026-09-11T00:44:44.180+00:00,716.001,366.395,99,22425.3,2685,66,measure
2026-09-11T00:44:45.180+00:00,717.000,365.505,99,22425.3,2685,67,measure
2026-09-11T00:44:46.181+00:00,718.001,364.157,99,22425.3,2685,66,measure
2026-09-11T00:44:47.181+00:00,719.000,366.217,99,22425.3,2685,65,measure
2026-09-11T00:44:48.186+00:00,720.006,364.119,99,22425.3,2685,66,measure
2026-09-11T00:44:49.180+00:00,721.000,358.745,99,22425.3,2685,65,measure
2026-09-11T00:44:50.205+00:00,722.000,335.279,99,22425.3,2685,63,measure
2026-09-11T00:44:51.180+00:00,723.000,308.904,99,22425.3,2685,61,measure
2026-09-11T00:44:52.180+00:00,724.000,322.9,99,22425.3,2685,65,measure
2026-09-11T00:44:53.184+00:00,725.000,324.972,99,22425.3,2685,61,measure
2026-09-11T00:44:54.184+00:00,726.004,351.288,99,22425.3,2685,65,measure
2026-09-11T00:44:55.208+00:00,727.000,371.543,99,22425.3,2685,65,measure
2026-09-11T00:44:56.182+00:00,728.002,366.237,99,22425.3,2685,64,measure
2026-09-11T00:44:57.180+00:00,729.000,355.883,99,22425.3,2685,64,measure
2026-09-11T00:44:58.181+00:00,730.000,343.068,99,22425.3,2685,61,measure
2026-09-11T00:44:59.218+00:00,731.001,325.225,99,22425.3,2685,64,measure
2026-09-11T00:45:00.212+00:00,732.001,320.428,99,22425.3,2685,62,measure
2026-09-11T00:45:01.191+00:00,733.001,336.948,99,22425.3,2685,61,measure
2026-09-11T00:45:02.183+00:00,734.001,329.382,99,22425.3,2685,62,measure
2026-09-11T00:45:03.181+00:00,735.001,339.801,99,22425.3,2685,66,measure
2026-09-11T00:45:04.182+00:00,736.001,341.628,99,22425.3,2685,63,measure
2026-09-11T00:45:05.214+00:00,737.002,331.644,99,22425.3,2685,64,measure
2026-09-11T00:45:06.180+00:00,738.001,366.071,99,22425.3,2685,65,measure
2026-09-11T00:45:07.182+00:00,739.002,355.818,99,22425.3,2685,65,measure
2026-09-11T00:45:08.181+00:00,740.001,340.375,99,22425.3,2685,63,measure
2026-09-11T00:45:09.224+00:00,741.001,315.645,99,22425.3,2685,62,measure
2026-09-11T00:45:10.183+00:00,742.002,325.652,99,22425.3,2685,64,measure
2026-09-11T00:45:08.682+00:00,743.004,319.474,99,22425.3,2685,63,measure
2026-09-11T00:45:09.683+00:00,744.006,318.656,99,22425.3,2685,63,measure
2026-09-11T00:45:10.679+00:00,745.001,311.605,99,22425.3,2685,63,measure
2026-09-11T00:45:11.679+00:00,746.001,312.405,99,22425.3,2685,62,measure
2026-09-11T00:45:12.678+00:00,747.000,333.283,99,22425.3,2685,63,measure
2026-09-11T00:45:13.705+00:00,748.001,323.948,99,22425.3,2685,62,measure
2026-09-11T00:45:14.681+00:00,749.001,329.962,99,22425.3,2685,64,measure
2026-09-11T00:45:15.679+00:00,750.001,328.899,99,22425.3,2685,61,measure
2026-09-11T00:45:16.679+00:00,751.001,310.455,99,22425.3,2685,60,measure
2026-09-11T00:45:17.680+00:00,752.002,334.674,99,22425.3,2685,61,measure
2026-09-11T00:45:18.678+00:00,753.000,338.877,99,22425.3,2685,61,measure
2026-09-11T00:45:19.680+00:00,754.001,356.036,99,22425.3,2685,64,measure
2026-09-11T00:45:20.681+00:00,755.001,355.317,99,22425.3,2685,68,measure
2026-09-11T00:45:21.683+00:00,756.005,349.977,99,22425.3,2685,62,measure
2026-09-11T00:45:22.679+00:00,757.001,368.443,99,22425.3,2685,65,measure
2026-09-11T00:45:23.686+00:00,758.007,361.362,99,22425.3,2685,66,measure
2026-09-11T00:45:24.680+00:00,759.002,364.174,99,22425.3,2685,65,measure
2026-09-11T00:45:25.681+00:00,760.001,363.891,99,22425.3,2685,64,measure
2026-09-11T00:45:26.683+00:00,761.005,360.867,99,22425.3,2685,64,measure
2026-09-11T00:45:27.683+00:00,762.005,354.983,99,22425.3,2685,65,measure
2026-09-11T00:45:28.679+00:00,763.001,355.879,99,22425.3,2685,65,measure
2026-09-11T00:45:29.680+00:00,764.002,352.958,99,22425.3,2685,64,measure
2026-09-11T00:45:30.682+00:00,765.003,344.45,99,22425.3,2685,64,measure
2026-09-11T00:45:31.682+00:00,766.003,353.246,99,22425.3,2685,64,measure
2026-09-11T00:45:32.684+00:00,767.006,330.41,99,22425.3,2685,61,measure
2026-09-11T00:45:33.680+00:00,768.002,355.33,99,22425.3,2685,66,measure
2026-09-11T00:45:34.705+00:00,769.001,371.536,99,22425.3,2685,65,measure
2026-09-11T00:45:35.679+00:00,770.001,358.098,99,22425.3,2685,64,measure
2026-09-11T00:45:36.679+00:00,771.001,365.885,99,22425.3,2685,64,measure
2026-09-11T00:45:37.680+00:00,772.000,373.629,99,22425.3,2685,67,measure
2026-09-11T00:45:38.680+00:00,773.000,361.188,99,22425.3,2685,65,measure
2026-09-11T00:45:39.678+00:00,774.000,364.93,99,22425.3,2685,66,measure
2026-09-11T00:45:40.679+00:00,775.000,355.736,99,22425.3,2685,64,measure
2026-09-11T00:45:39.179+00:00,776.000,361.573,99,22425.3,2685,66,measure
2026-09-11T00:45:40.179+00:00,777.001,369.181,99,22425.3,2685,66,measure
2026-09-11T00:45:41.181+00:00,778.000,363.896,99,22425.3,2685,66,measure
2026-09-11T00:45:42.212+00:00,779.001,367.48,99,22425.3,2685,65,measure
2026-09-11T00:45:43.179+00:00,780.001,364.778,99,22425.3,2685,64,measure
2026-09-11T00:45:44.179+00:00,781.000,368.787,99,22425.3,2685,66,measure
2026-09-11T00:45:45.179+00:00,782.000,360.454,99,22425.3,2685,65,measure
2026-09-11T00:45:46.179+00:00,783.000,359.951,99,22425.3,2685,65,measure
2026-09-11T00:45:47.181+00:00,784.001,362.489,99,22425.3,2685,65,measure
2026-09-11T00:45:48.179+00:00,785.000,339.756,99,22425.3,2685,63,measure
2026-09-11T00:45:49.179+00:00,786.000,346.052,99,22425.3,2685,62,measure
2026-09-11T00:45:50.179+00:00,787.001,334.161,99,22425.3,2685,61,measure
2026-09-11T00:45:51.179+00:00,788.000,322.837,99,22425.3,2685,65,measure
2026-09-11T00:45:52.220+00:00,789.001,328.092,99,22425.3,2685,64,measure
2026-09-11T00:45:53.197+00:00,790.000,326.198,99,22425.3,2685,63,measure
2026-09-11T00:45:54.181+00:00,791.000,332.665,99,22425.3,2685,61,measure
2026-09-11T00:45:55.179+00:00,792.000,359.178,99,22425.3,2685,64,measure
2026-09-11T00:45:56.179+00:00,793.000,358.834,99,22425.3,2685,65,measure
2026-09-11T00:45:57.180+00:00,794.001,360.655,99,22425.3,2685,64,measure
2026-09-11T00:45:58.179+00:00,795.000,340.876,99,22425.3,2685,66,measure
2026-09-11T00:45:59.181+00:00,796.001,329.394,99,22425.3,2685,63,measure
2026-09-11T00:46:00.180+00:00,797.000,324.415,99,22425.3,2685,66,measure
2026-09-11T00:46:01.179+00:00,798.000,335.971,99,22425.3,2685,64,measure
2026-09-11T00:46:02.179+00:00,799.000,361.647,99,22425.3,2685,66,measure
2026-09-11T00:46:03.179+00:00,800.001,366.371,99,22425.3,2685,65,measure
2026-09-11T00:46:04.179+00:00,801.001,372.769,99,22425.3,2685,65,measure
2026-09-11T00:46:05.181+00:00,802.000,370.017,99,22425.3,2685,66,measure
2026-09-11T00:46:06.180+00:00,803.001,360.822,99,22425.3,2685,66,measure
2026-09-11T00:46:07.179+00:00,804.000,364.723,99,22425.3,2685,65,measure
2026-09-11T00:46:08.180+00:00,805.001,352.658,99,22425.3,2685,65,measure
2026-09-11T00:46:09.179+00:00,806.000,356.726,99,22425.3,2685,66,measure
2026-09-11T00:46:10.179+00:00,807.000,368.321,99,22425.3,2685,66,measure
2026-09-11T00:46:08.681+00:00,808.000,360.886,99,22425.3,2685,65,measure
2026-09-11T00:46:09.681+00:00,809.000,367.72,99,22425.3,2685,66,measure
2026-09-11T00:46:10.680+00:00,810.001,368.327,99,22425.3,2685,67,measure
2026-09-11T00:46:11.680+00:00,811.000,367.452,99,22425.3,2685,66,measure
2026-09-11T00:46:12.681+00:00,812.001,373.662,99,22425.3,2685,65,measure
2026-09-11T00:46:13.680+00:00,813.000,365.394,99,22425.3,2685,67,measure
2026-09-11T00:46:14.685+00:00,814.000,368.012,99,22425.3,2685,65,measure
2026-09-11T00:46:15.680+00:00,815.001,360.273,99,22488.2,2685,65,measure
2026-09-11T00:46:16.680+00:00,816.000,365.935,99,22521.4,2685,66,measure
2026-09-11T00:46:17.680+00:00,817.000,335.531,99,22522.9,2685,63,measure
2026-09-11T00:46:18.680+00:00,818.000,333.044,99,22547.6,2685,65,measure
2026-09-11T00:46:19.682+00:00,819.001,324.88,99,22547.6,2685,63,measure
2026-09-11T00:46:20.719+00:00,820.000,314.26,99,22547.6,2685,63,measure
2026-09-11T00:46:21.680+00:00,821.000,326.923,99,22548.1,2685,65,measure
2026-09-11T00:46:22.682+00:00,822.002,317.341,99,22548.1,2685,61,measure
2026-09-11T00:46:23.680+00:00,823.001,318.652,99,22548.1,2685,65,measure
2026-09-11T00:46:24.681+00:00,824.002,319.445,99,22548.1,2685,63,measure
2026-09-11T00:46:25.680+00:00,825.000,316.582,99,22554.9,2685,63,measure
2026-09-11T00:46:26.681+00:00,826.000,315.829,99,22576,2685,61,measure
2026-09-11T00:46:27.681+00:00,827.001,327.574,99,22576,2685,62,measure
2026-09-11T00:46:28.681+00:00,828.001,315.288,99,22434.8,2685,61,measure
2026-09-11T00:46:29.681+00:00,829.001,332.133,99,22434.8,2685,63,measure
2026-09-11T00:46:30.680+00:00,830.001,321.281,99,22434.8,2685,64,measure
2026-09-11T00:46:31.680+00:00,831.000,316.261,99,22434.8,2685,65,measure
2026-09-11T00:46:32.681+00:00,832.001,329.752,99,22434.8,2685,61,measure
2026-09-11T00:46:33.680+00:00,833.000,337.586,99,22434.8,2685,63,measure
2026-09-11T00:46:34.681+00:00,834.001,341.646,99,22434.8,2685,65,measure
2026-09-11T00:46:35.680+00:00,835.000,367.569,99,22434.8,2685,67,measure
2026-09-11T00:46:36.681+00:00,836.002,361.004,99,22434.8,2685,67,measure
2026-09-11T00:46:37.681+00:00,837.000,359.71,99,22434.8,2685,65,measure
2026-09-11T00:46:38.682+00:00,838.001,364.365,99,22434.8,2685,65,measure
2026-09-11T00:46:39.680+00:00,839.001,336.019,99,22434.8,2685,64,measure
2026-09-11T00:46:40.680+00:00,840.000,360.952,99,22434.8,2685,65,measure
2026-09-11T00:46:39.198+00:00,841.000,359.909,99,22434.8,2685,65,measure
2026-09-11T00:46:40.196+00:00,842.000,368.87,99,22434.8,2685,65,measure
2026-09-11T00:46:41.196+00:00,843.000,380.625,99,22434.8,2685,67,measure
2026-09-11T00:46:42.199+00:00,844.001,370.103,99,22434.8,2685,65,measure
2026-09-11T00:46:43.196+00:00,845.001,380.211,99,22434.8,2685,65,measure
2026-09-11T00:46:44.197+00:00,846.002,370.428,99,22434.8,2685,67,measure
2026-09-11T00:46:45.195+00:00,847.001,366.171,99,22434.8,2685,67,measure
2026-09-11T00:46:46.195+00:00,848.000,360.224,99,22434.8,2685,65,measure
2026-09-11T00:46:47.198+00:00,849.001,318.781,99,22434.8,2685,61,measure
2026-09-11T00:46:48.196+00:00,850.000,326.229,99,22434.8,2685,64,measure
2026-09-11T00:46:49.196+00:00,851.001,312.399,99,22434.8,2685,61,measure
2026-09-11T00:46:50.195+00:00,852.000,310.987,100,22434.8,2685,70,measure
2026-09-11T00:46:51.221+00:00,853.001,377.61,99,22434.8,2685,66,measure
2026-09-11T00:46:52.195+00:00,854.000,371.245,99,22434.8,2685,65,measure
2026-09-11T00:46:53.198+00:00,855.000,383.817,99,22434.8,2685,68,measure
2026-09-11T00:46:54.199+00:00,856.000,366.825,99,22434.8,2685,65,measure
2026-09-11T00:46:55.196+00:00,857.001,378.892,99,22434.8,2685,66,measure
2026-09-11T00:46:56.196+00:00,858.001,366.836,99,22434.8,2685,65,measure
2026-09-11T00:46:57.196+00:00,859.001,362.215,99,22434.8,2685,65,measure
2026-09-11T00:46:58.195+00:00,860.000,364.761,99,22434.8,2685,65,measure
2026-09-11T00:46:59.197+00:00,861.001,340.827,99,22434.8,2685,63,measure
2026-09-11T00:47:00.198+00:00,862.002,372.785,99,22434.8,2685,66,measure
2026-09-11T00:47:01.196+00:00,863.001,365.522,99,22434.8,2685,65,measure
2026-09-11T00:47:02.195+00:00,864.000,365.065,99,22434.8,2685,67,measure
2026-09-11T00:47:03.196+00:00,865.000,364.365,99,22434.8,2685,66,measure
2026-09-11T00:47:04.195+00:00,866.000,363.288,99,22434.8,2685,66,measure
2026-09-11T00:47:05.196+00:00,867.000,363.737,99,22434.8,2685,65,measure
2026-09-11T00:47:06.198+00:00,868.000,353.318,99,22434.8,2685,66,measure
2026-09-11T00:47:07.196+00:00,869.001,342.048,99,22434.8,2685,66,measure
2026-09-11T00:47:08.196+00:00,870.001,330.519,99,22434.8,2685,63,measure
2026-09-11T00:47:09.197+00:00,871.000,345.785,99,22434.8,2685,65,measure
2026-09-11T00:47:10.196+00:00,872.001,361.575,99,22434.8,2685,66,measure
2026-09-11T00:47:08.700+00:00,873.000,364.232,99,22434.8,2685,66,measure
2026-09-11T00:47:09.715+00:00,874.000,363.771,99,22434.8,2685,67,measure
2026-09-11T00:47:10.698+00:00,875.000,341.976,99,22434.8,2685,65,measure
2026-09-11T00:47:11.698+00:00,876.000,368.808,99,22434.8,2685,65,measure
2026-09-11T00:47:12.699+00:00,877.000,359.08,99,22434.8,2685,66,measure
2026-09-11T00:47:13.699+00:00,878.000,360.334,99,22434.8,2685,65,measure
2026-09-11T00:47:14.701+00:00,879.002,373.373,99,22434.8,2685,66,measure
2026-09-11T00:47:15.701+00:00,880.001,363.208,99,22434.8,2685,67,measure
2026-09-11T00:47:16.699+00:00,881.001,361.901,99,22434.8,2685,65,measure
2026-09-11T00:47:17.699+00:00,882.000,344.881,99,22434.8,2685,63,measure
2026-09-11T00:47:18.699+00:00,883.001,328.01,99,22434.8,2685,64,measure
2026-09-11T00:47:19.699+00:00,884.001,331.612,99,22434.8,2685,63,measure
2026-09-11T00:47:20.700+00:00,885.000,319.777,99,22434.8,2685,63,measure
2026-09-11T00:47:21.701+00:00,886.000,326.691,99,22434.8,2685,62,measure
2026-09-11T00:47:22.699+00:00,887.000,324.012,99,22434.8,2685,61,measure
2026-09-11T00:47:23.699+00:00,888.000,313.457,99,22434.8,2685,62,measure
2026-09-11T00:47:24.699+00:00,889.001,309.119,99,22434.8,2685,61,measure
2026-09-11T00:47:25.699+00:00,890.000,310.271,99,22434.8,2685,65,measure
2026-09-11T00:47:26.700+00:00,891.000,321.495,99,22434.8,2685,64,measure
2026-09-11T00:47:27.699+00:00,892.001,345.02,99,22434.8,2685,64,measure
2026-09-11T00:47:28.699+00:00,893.001,362.191,99,22434.8,2685,65,measure
2026-09-11T00:47:29.700+00:00,894.002,362.551,99,22434.8,2685,64,measure
2026-09-11T00:47:30.699+00:00,895.000,369.257,99,22434.8,2685,65,measure
2026-09-11T00:47:31.699+00:00,896.001,365.069,99,22434.8,2685,65,measure
2026-09-11T00:47:32.700+00:00,897.000,359.82,99,22434.8,2685,65,measure
2026-09-11T00:47:33.701+00:00,898.001,364.329,99,22434.8,2685,65,measure
2026-09-11T00:47:34.699+00:00,899.000,363.663,99,22434.8,2685,66,measure
2026-09-11T00:47:35.698+00:00,900.000,363.639,99,22434.8,2685,65,measure
2026-09-11T00:47:36.699+00:00,901.000,366.056,99,22434.8,2685,67,measure
2026-09-11T00:47:37.699+00:00,902.001,355.229,99,22434.8,2685,65,measure
2026-09-11T00:47:38.702+00:00,903.000,359.582,99,22434.8,2685,66,measure
2026-09-11T00:47:39.701+00:00,904.001,329.894,99,22434.8,2685,63,measure
2026-09-11T00:47:38.199+00:00,905.000,338.064,99,22434.8,2685,65,measure
2026-09-11T00:47:39.199+00:00,906.001,335.49,99,22434.8,2685,63,measure
2026-09-11T00:47:40.199+00:00,907.001,363.184,99,22434.8,2685,66,measure
2026-09-11T00:47:41.199+00:00,908.000,368.15,99,22434.8,2685,65,measure
2026-09-11T00:47:42.200+00:00,909.000,365.304,99,22434.8,2685,67,measure
2026-09-11T00:47:43.200+00:00,910.000,369.234,99,22434.8,2685,66,measure
2026-09-11T00:47:44.210+00:00,911.000,356.783,99,22434.8,2685,67,measure
2026-09-11T00:47:45.204+00:00,912.001,362.883,99,22434.8,2685,67,measure
2026-09-11T00:47:46.200+00:00,913.001,312.265,99,22434.8,2685,62,measure
2026-09-11T00:47:47.199+00:00,914.001,313.767,99,22434.8,2685,66,measure
2026-09-11T00:47:48.201+00:00,915.000,328.853,99,22434.8,2685,62,measure
2026-09-11T00:47:49.200+00:00,916.001,336.682,99,22434.8,2685,65,measure
2026-09-11T00:47:50.202+00:00,917.003,362.744,99,22434.8,2685,65,measure
2026-09-11T00:47:51.202+00:00,918.001,362.875,99,22434.8,2685,66,measure
2026-09-11T00:47:52.199+00:00,919.001,375.42,99,22434.8,2685,65,measure
2026-09-11T00:47:53.199+00:00,920.000,364.977,99,22434.8,2685,66,measure
2026-09-11T00:47:54.204+00:00,921.001,367.39,99,22434.8,2685,67,measure
2026-09-11T00:47:55.211+00:00,922.002,361.422,99,22434.8,2685,65,measure
2026-09-11T00:47:56.199+00:00,923.000,340.43,99,22434.8,2685,65,measure
2026-09-11T00:47:57.199+00:00,924.000,336.931,99,22434.8,2685,64,measure
2026-09-11T00:47:58.201+00:00,925.002,321.922,99,22434.8,2685,62,measure
2026-09-11T00:47:59.226+00:00,926.000,336.211,99,22434.8,2685,62,measure
2026-09-11T00:48:00.201+00:00,927.001,322.976,99,22434.8,2685,65,measure
2026-09-11T00:48:01.200+00:00,928.000,312.235,99,22434.8,2685,63,measure
2026-09-11T00:48:02.200+00:00,929.001,321.723,99,22434.8,2685,62,measure
2026-09-11T00:48:03.199+00:00,930.000,312.91,99,22434.8,2685,64,measure
2026-09-11T00:48:04.223+00:00,931.001,325.738,99,22434.8,2685,65,measure
2026-09-11T00:48:05.200+00:00,932.000,321.361,99,22434.8,2685,64,measure
2026-09-11T00:48:06.200+00:00,933.000,321.002,99,22434.8,2685,62,measure
2026-09-11T00:48:07.200+00:00,934.001,321.229,99,22434.8,2685,63,measure
2026-09-11T00:48:08.199+00:00,935.000,330.756,99,22434.8,2685,65,measure
2026-09-11T00:48:09.199+00:00,936.000,348.41,99,22434.8,2685,66,measure
2026-09-11T00:48:10.199+00:00,937.001,361.038,99,22434.8,2685,65,measure
2026-09-11T00:48:08.715+00:00,938.000,364.046,99,22434.8,2685,66,measure
2026-09-11T00:48:09.716+00:00,939.000,364.405,99,22434.8,2685,65,measure
2026-09-11T00:48:10.715+00:00,940.001,356.902,99,22434.8,2685,64,measure
2026-09-11T00:48:11.715+00:00,941.001,345.888,99,22434.8,2685,67,measure
2026-09-11T00:48:12.748+00:00,942.000,353.004,99,22434.8,2685,65,measure
2026-09-11T00:48:13.714+00:00,943.000,328.586,99,22434.8,2685,63,measure
2026-09-11T00:48:14.715+00:00,944.000,362.2,99,22434.8,2685,67,measure
2026-09-11T00:48:15.718+00:00,945.000,317.702,99,22434.8,2685,61,measure
2026-09-11T00:48:16.714+00:00,946.000,323.957,99,22434.8,2685,63,measure
2026-09-11T00:48:17.714+00:00,947.000,338.579,99,22434.8,2685,62,measure
2026-09-11T00:48:18.720+00:00,948.000,329.952,99,22434.8,2685,61,measure
2026-09-11T00:48:19.715+00:00,949.000,337.889,99,22434.8,2685,64,measure
2026-09-11T00:48:20.715+00:00,950.000,331.311,99,22434.8,2685,64,measure
2026-09-11T00:48:21.716+00:00,951.000,346.325,99,22434.8,2685,62,measure
2026-09-11T00:48:22.714+00:00,952.000,348.66,99,22434.8,2685,66,measure
2026-09-11T00:48:23.715+00:00,953.001,323.595,99,22434.8,2685,62,measure
2026-09-11T00:48:24.715+00:00,954.001,320.491,99,22434.8,2685,61,measure
2026-09-11T00:48:25.714+00:00,955.000,330.779,99,22434.8,2685,63,measure
2026-09-11T00:48:26.716+00:00,956.001,360.349,99,22434.8,2685,65,measure
2026-09-11T00:48:27.716+00:00,957.000,358.268,99,22434.8,2685,67,measure
2026-09-11T00:48:28.715+00:00,958.001,344.671,99,22434.8,2685,64,measure
2026-09-11T00:48:29.716+00:00,959.001,334.938,99,22434.8,2685,65,measure
2026-09-11T00:48:30.715+00:00,960.001,343.862,99,22434.8,2685,65,measure
2026-09-11T00:48:31.717+00:00,961.003,356.923,99,22434.8,2685,65,measure
2026-09-11T00:48:32.727+00:00,962.012,357.699,99,22434.8,2685,65,measure
2026-09-11T00:48:33.725+00:00,963.011,333.329,99,22434.8,2685,64,measure
2026-09-11T00:48:34.717+00:00,964.002,356.168,99,22434.8,2685,63,measure
2026-09-11T00:48:35.732+00:00,965.013,364.474,99,22434.8,2685,65,measure
2026-09-11T00:48:36.718+00:00,966.003,375.886,99,22434.8,2685,67,measure
2026-09-11T00:48:37.716+00:00,967.002,378.925,99,22434.8,2685,68,measure
2026-09-11T00:48:38.722+00:00,968.005,373.351,99,22434.8,2685,68,measure
2026-09-11T00:48:39.718+00:00,969.004,363.167,99,22434.8,2685,66,measure
2026-09-11T00:48:38.221+00:00,970.002,354.827,99,22434.8,2685,64,measure
2026-09-11T00:48:39.232+00:00,971.012,318.602,99,22434.8,2685,61,measure
2026-09-11T00:48:40.224+00:00,972.005,317.166,99,22434.8,2685,63,measure
2026-09-11T00:48:41.225+00:00,973.005,324.998,99,22434.8,2685,64,measure
2026-09-11T00:48:42.226+00:00,974.006,346.812,99,22434.8,2685,66,measure
2026-09-11T00:48:43.223+00:00,975.004,367.829,99,22434.8,2685,65,measure
2026-09-11T00:48:44.224+00:00,976.005,359.258,99,22434.8,2685,65,measure
2026-09-11T00:48:45.219+00:00,977.000,362.403,99,22434.8,2685,66,measure
2026-09-11T00:48:46.221+00:00,978.001,344.016,99,22434.8,2685,66,measure
2026-09-11T00:48:47.220+00:00,979.002,286.441,99,22434.8,2685,61,measure
2026-09-11T00:48:48.221+00:00,980.000,322.964,99,22434.8,2685,63,measure
2026-09-11T00:48:49.231+00:00,981.012,319.81,99,22434.8,2685,64,measure
2026-09-11T00:48:50.221+00:00,982.002,326.893,99,22434.8,2685,66,measure
2026-09-11T00:48:51.224+00:00,983.006,338.079,99,22434.8,2685,66,measure
2026-09-11T00:48:52.224+00:00,984.005,354.106,99,22434.8,2685,66,measure
2026-09-11T00:48:53.220+00:00,985.001,357.397,99,22434.8,2685,66,measure
2026-09-11T00:48:54.225+00:00,986.006,358.774,99,22434.8,2685,66,measure
2026-09-11T00:48:55.222+00:00,987.003,361.667,99,22434.8,2685,65,measure
2026-09-11T00:48:56.222+00:00,988.003,363.344,99,22434.8,2685,66,measure
2026-09-11T00:48:57.219+00:00,989.001,365.108,99,22434.8,2685,65,measure
2026-09-11T00:48:58.220+00:00,990.001,358.326,99,22434.8,2685,66,measure
2026-09-11T00:48:59.220+00:00,991.001,359.23,99,22434.8,2685,65,measure
2026-09-11T00:49:00.225+00:00,992.005,326.83,99,22434.8,2685,64,measure
2026-09-11T00:49:01.221+00:00,993.001,320.018,99,22434.8,2685,63,measure
2026-09-11T00:49:02.220+00:00,994.001,326.877,99,22434.8,2685,63,measure
2026-09-11T00:49:03.219+00:00,995.000,317.399,99,22434.8,2685,63,measure
2026-09-11T00:49:04.219+00:00,996.000,354.73,99,22434.8,2685,66,measure
2026-09-11T00:49:05.220+00:00,997.001,334.845,99,22434.8,2685,64,measure
2026-09-11T00:49:06.221+00:00,998.000,324.976,99,22434.8,2685,61,measure
2026-09-11T00:49:07.221+00:00,999.000,342.193,99,22434.8,2685,65,measure
