timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T00:30:07.256+00:00,331.001,396.573,94,24533.3,2685,72,measure
2026-09-12T00:30:08.261+00:00,332.007,395.379,94,24533.3,2685,71,measure
2026-09-12T00:30:09.257+00:00,333.003,385.826,91,24533.3,2685,70,measure
2026-09-12T00:30:10.270+00:00,334.015,389.225,93,24533.3,2685,70,measure
2026-09-12T00:30:11.258+00:00,335.003,391.462,93,24533.3,2685,71,measure
2026-09-12T00:30:12.263+00:00,336.010,398.67,94,24533.3,2685,71,measure
2026-09-12T00:30:13.264+00:00,337.010,391.896,91,24533.3,2685,70,measure
2026-09-12T00:30:14.258+00:00,338.004,392.209,91,24533.3,2685,68,measure
2026-09-12T00:30:15.261+00:00,339.007,399.076,94,24533.3,2685,71,measure
2026-09-12T00:30:16.262+00:00,340.008,389.59,94,24533.3,2685,69,measure
2026-09-12T00:30:17.256+00:00,341.002,390.12,91,24533.3,2685,70,measure
2026-09-12T00:30:18.260+00:00,342.005,392.549,94,24533.3,2685,71,measure
2026-09-12T00:30:19.257+00:00,343.002,397.461,94,24533.3,2685,71,measure
2026-09-12T00:30:20.264+00:00,344.011,390.998,94,24533.3,2685,67,measure
2026-09-12T00:30:21.305+00:00,345.013,396.96,94,24533.3,2685,71,measure
2026-09-12T00:30:22.282+00:00,346.001,390.301,94,24533.3,2685,70,measure
2026-09-12T00:30:20.774+00:00,347.001,389.984,94,24533.3,2685,70,measure
2026-09-12T00:30:21.782+00:00,348.009,393.282,91,24533.3,2685,70,measure
2026-09-12T00:30:22.774+00:00,349.000,394.622,93,24533.3,2685,71,measure
2026-09-12T00:30:23.772+00:00,350.000,396.467,94,24533.3,2685,71,measure
2026-09-12T00:30:24.773+00:00,351.001,396.742,95,24533.3,2685,69,measure
2026-09-12T00:30:25.773+00:00,352.000,391.412,91,24533.3,2685,68,measure
2026-09-12T00:30:26.775+00:00,353.002,394.025,92,24533.3,2685,67,measure
2026-09-12T00:30:27.773+00:00,354.000,395.934,94,24533.3,2685,69,measure
2026-09-12T00:30:28.776+00:00,355.002,387.508,91,24533.3,2685,70,measure
2026-09-12T00:30:29.777+00:00,356.005,390.603,94,24533.3,2685,71,measure
2026-09-12T00:30:30.773+00:00,357.001,396.342,94,24533.3,2685,71,measure
2026-09-12T00:30:31.782+00:00,358.008,396.733,94,24533.3,2685,70,measure
2026-09-12T00:30:32.778+00:00,359.004,391.884,94,24533.3,2685,70,measure
2026-09-12T00:30:33.774+00:00,360.001,395.712,94,24533.3,2685,71,measure
2026-09-12T00:30:34.777+00:00,361.003,392.104,94,24533.3,2685,69,measure
2026-09-12T00:30:35.778+00:00,362.006,396.209,94,24533.3,2685,70,measure
2026-09-12T00:30:36.783+00:00,363.000,392.351,91,24533.3,2685,70,measure
2026-09-12T00:30:37.774+00:00,364.002,391.729,94,24533.3,2685,70,measure
2026-09-12T00:30:38.773+00:00,365.001,392.026,94,24533.3,2685,70,measure
2026-09-12T00:30:39.815+00:00,366.001,389.47,94,24533.3,2685,70,measure
2026-09-12T00:30:40.775+00:00,367.001,397.204,93,24533.3,2685,71,measure
2026-09-12T00:30:41.774+00:00,368.001,395.659,94,24533.3,2685,69,measure
2026-09-12T00:30:42.773+00:00,369.000,395.145,92,24533.3,2685,71,measure
2026-09-12T00:30:43.773+00:00,370.000,391.382,93,24533.3,2685,70,measure
2026-09-12T00:30:44.773+00:00,371.000,394.227,94,24533.3,2685,71,measure
2026-09-12T00:30:45.774+00:00,372.001,393.12,94,24533.3,2685,71,measure
2026-09-12T00:30:46.777+00:00,373.002,393.183,94,24533.3,2685,69,measure
2026-09-12T00:30:47.773+00:00,374.000,392.388,92,24533.3,2685,69,measure
2026-09-12T00:30:48.774+00:00,375.001,397.181,94,24533.3,2685,69,measure
2026-09-12T00:30:49.776+00:00,376.001,391.681,91,24533.3,2685,71,measure
2026-09-12T00:30:50.815+00:00,377.001,375.932,92,24533.3,2685,67,measure
2026-09-12T00:30:51.775+00:00,378.001,368.672,90,24533.3,2685,69,measure
2026-09-12T00:30:50.297+00:00,379.000,366.365,89,24533.3,2685,67,measure
2026-09-12T00:30:51.293+00:00,380.000,295.335,89,24533.3,2685,62,measure
2026-09-12T00:30:52.297+00:00,381.001,151.938,0,24533.3,2700,55,measure
2026-09-12T00:30:53.296+00:00,382.001,93.594,0,24533.3,2700,54,measure
2026-09-12T00:30:54.294+00:00,383.001,69.158,0,24533.3,450,52,measure
2026-09-12T00:30:55.296+00:00,384.004,53.861,0,24533.3,315,51,measure
2026-09-12T00:30:56.295+00:00,385.003,38.913,0,24533.3,255,51,measure
2026-09-12T00:30:57.293+00:00,386.000,38.318,0,24533.3,210,51,measure
2026-09-12T00:30:58.301+00:00,387.008,37.869,0,24533.3,210,50,measure
2026-09-12T00:30:59.294+00:00,388.001,31.324,0,24533.3,210,50,measure
2026-09-12T00:31:00.294+00:00,389.001,31.324,0,24533.3,210,50,measure
2026-09-12T00:31:01.294+00:00,390.001,27.224,0,24533.3,210,49,measure
2026-09-12T00:31:02.293+00:00,391.000,24.628,0,24533.3,210,49,measure
2026-09-12T00:31:03.294+00:00,392.001,21.682,0,24533.3,210,49,measure
2026-09-12T00:31:04.319+00:00,393.026,21.225,0,24533.3,210,48,measure
2026-09-12T00:31:05.311+00:00,394.018,21.193,0,24533.3,210,48,measure
2026-09-12T00:31:06.294+00:00,395.001,21.127,0,24533.3,210,48,measure
2026-09-12T00:31:07.293+00:00,396.001,21.022,0,24533.3,210,48,measure
2026-09-12T00:31:08.294+00:00,397.001,21.061,0,24533.3,210,48,measure
2026-09-12T00:31:09.294+00:00,398.000,21.117,0,24533.3,210,47,measure
2026-09-12T00:31:10.294+00:00,399.001,21.14,0,24533.3,210,47,measure
2026-09-12T00:31:11.293+00:00,400.001,21.104,0,24533.3,210,47,measure
2026-09-12T00:31:12.294+00:00,401.001,21.046,0,24533.3,210,47,measure
2026-09-12T00:31:13.293+00:00,402.001,21.046,0,24533.3,210,47,measure
2026-09-12T00:31:14.294+00:00,403.000,20.998,0,24533.3,210,46,measure
2026-09-12T00:31:15.293+00:00,404.000,20.947,0,24533.3,210,46,measure
2026-09-12T00:31:16.293+00:00,405.000,20.91,0,24533.3,210,46,measure
2026-09-12T00:31:17.294+00:00,406.001,20.855,0,24533.3,210,46,measure
2026-09-12T00:31:18.293+00:00,407.000,20.794,0,24533.3,210,46,measure
2026-09-12T00:31:19.293+00:00,408.000,20.762,0,24533.3,210,46,measure
2026-09-12T00:31:20.293+00:00,409.000,20.75,0,24533.3,210,45,measure
2026-09-12T00:31:21.294+00:00,410.000,20.696,0,24533.3,210,45,measure
2026-09-12T00:31:19.813+00:00,411.000,20.6,0,24533.3,210,45,measure
2026-09-12T00:31:20.817+00:00,412.004,20.515,0,24533.3,210,45,measure
2026-09-12T00:31:21.876+00:00,413.063,20.559,0,24533.3,210,45,measure
2026-09-12T00:31:22.817+00:00,414.002,20.585,0,24533.3,210,45,measure
2026-09-12T00:31:23.813+00:00,415.000,20.585,0,24533.3,210,45,measure
2026-09-12T00:31:24.814+00:00,416.001,20.58,0,24533.3,210,45,measure
2026-09-12T00:31:25.813+00:00,417.000,20.591,0,24533.3,210,44,measure
2026-09-12T00:31:26.814+00:00,418.001,20.623,0,24533.3,210,44,measure
2026-09-12T00:31:27.813+00:00,419.001,20.637,0,24533.3,210,44,measure
2026-09-12T00:31:28.814+00:00,420.001,20.57,0,24533.3,210,44,measure
2026-09-12T00:31:29.814+00:00,421.001,20.481,0,24533.3,210,44,measure
2026-09-12T00:31:30.814+00:00,422.001,20.362,0,24533.3,210,44,measure
2026-09-12T00:31:31.815+00:00,423.003,20.338,0,24533.3,210,44,measure
2026-09-12T00:31:32.816+00:00,424.004,20.308,0,24533.3,210,44,measure
