timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T01:43:46.619+00:00,666.000,321.888,99,21718.5,2685,61,measure
2026-09-11T01:43:47.619+00:00,667.000,334.45,99,21718.5,2685,63,measure
2026-09-11T01:43:48.620+00:00,668.001,336.362,99,21718.5,2685,63,measure
2026-09-11T01:43:49.620+00:00,669.000,363.591,99,21718.5,2685,63,measure
2026-09-11T01:43:50.621+00:00,670.000,348.276,99,21718.5,2685,66,measure
2026-09-11T01:43:49.156+00:00,671.001,347.659,99,21718.5,2685,62,measure
2026-09-11T01:43:50.156+00:00,672.001,343.506,99,21718.5,2685,62,measure
2026-09-11T01:43:51.155+00:00,673.000,332.804,99,21718.5,2685,62,measure
2026-09-11T01:43:52.156+00:00,674.001,336.604,100,21718.5,2685,61,measure
2026-09-11T01:43:53.156+00:00,675.001,314.977,99,21718.5,2685,61,measure
2026-09-11T01:43:54.161+00:00,676.004,312.901,99,21718.5,2685,61,measure
2026-09-11T01:43:55.157+00:00,677.000,312.764,99,21718.5,2685,60,measure
2026-09-11T01:43:56.155+00:00,678.001,314.59,99,21718.5,2685,61,measure
2026-09-11T01:43:57.156+00:00,679.000,321.645,99,21718.5,2685,62,measure
2026-09-11T01:43:58.156+00:00,680.001,353.336,99,21718.5,2685,63,measure
2026-09-11T01:43:59.155+00:00,681.001,342.101,99,21718.5,2685,62,measure
2026-09-11T01:44:00.157+00:00,682.000,345.811,99,21718.5,2685,63,measure
2026-09-11T01:44:01.157+00:00,683.001,328.932,99,21718.5,2685,64,measure
2026-09-11T01:44:02.156+00:00,684.001,336.904,100,21718.5,2685,62,measure
2026-09-11T01:44:03.155+00:00,685.000,329.293,100,21718.5,2685,62,measure
2026-09-11T01:44:04.155+00:00,686.000,338.183,99,21718.5,2685,62,measure
2026-09-11T01:44:05.155+00:00,687.000,330.491,99,21718.5,2685,62,measure
2026-09-11T01:44:06.157+00:00,688.000,336.11,100,21718.5,2685,62,measure
2026-09-11T01:44:07.157+00:00,689.000,330.992,99,21718.5,2685,62,measure
2026-09-11T01:44:08.156+00:00,690.001,334.934,99,21718.5,2685,62,measure
2026-09-11T01:44:09.155+00:00,691.000,318.506,99,21718.5,2685,61,measure
2026-09-11T01:44:10.156+00:00,692.001,327.833,99,21718.5,2685,62,measure
2026-09-11T01:44:11.156+00:00,693.001,329.261,99,21718.5,2685,62,measure
2026-09-11T01:44:12.159+00:00,694.000,328.385,99,21718.5,2685,63,measure
2026-09-11T01:44:13.157+00:00,695.000,309.541,100,21718.5,2685,60,measure
2026-09-11T01:44:14.156+00:00,696.001,309.332,99,21718.5,2685,60,measure
2026-09-11T01:44:15.156+00:00,697.002,315.901,99,21718.5,2685,62,measure
2026-09-11T01:44:16.155+00:00,698.000,327.999,99,21718.5,2685,61,measure
2026-09-11T01:44:17.155+00:00,699.000,329.107,99,21718.5,2685,62,measure
2026-09-11T01:44:18.157+00:00,700.000,326.503,99,21718.5,2685,62,measure
2026-09-11T01:44:19.156+00:00,701.000,326.946,99,21718.5,2685,62,measure
2026-09-11T01:44:20.155+00:00,702.000,320.457,99,21718.5,2685,62,measure
2026-09-11T01:44:18.684+00:00,703.007,331.17,100,21718.5,2685,62,measure
2026-09-11T01:44:19.677+00:00,704.000,306.639,100,21718.5,2685,61,measure
2026-09-11T01:44:20.678+00:00,705.001,302.659,99,21718.5,2685,60,measure
2026-09-11T01:44:21.679+00:00,706.001,284.434,99,21718.5,2685,60,measure
2026-09-11T01:44:22.677+00:00,707.000,293.305,99,21718.5,2685,60,measure
2026-09-11T01:44:23.678+00:00,708.001,299.785,99,21718.5,2685,60,measure
2026-09-11T01:44:24.681+00:00,709.004,322.447,99,21718.5,2685,63,measure
2026-09-11T01:44:25.678+00:00,710.001,324.557,99,21718.5,2685,61,measure
2026-09-11T01:44:26.678+00:00,711.001,339.818,99,21718.5,2685,65,measure
2026-09-11T01:44:27.682+00:00,712.000,340.014,99,21718.5,2685,62,measure
2026-09-11T01:44:28.678+00:00,713.001,324.948,99,21718.5,2685,61,measure
2026-09-11T01:44:29.677+00:00,714.000,315.425,99,21718.5,2685,61,measure
2026-09-11T01:44:30.678+00:00,715.001,316.12,99,21718.5,2685,60,measure
2026-09-11T01:44:31.678+00:00,716.001,325.611,99,21718.5,2685,64,measure
2026-09-11T01:44:32.678+00:00,717.000,317.068,99,21718.5,2685,61,measure
2026-09-11T01:44:33.679+00:00,718.001,314.877,99,21718.5,2685,60,measure
2026-09-11T01:44:34.678+00:00,719.001,316.308,99,21718.5,2685,61,measure
2026-09-11T01:44:35.677+00:00,720.000,312.847,99,21718.5,2685,61,measure
2026-09-11T01:44:36.677+00:00,721.000,317.636,99,21718.5,2685,60,measure
2026-09-11T01:44:37.677+00:00,722.001,318.722,99,21718.5,2685,60,measure
2026-09-11T01:44:38.677+00:00,723.000,317.703,99,21718.5,2685,64,measure
2026-09-11T01:44:39.679+00:00,724.000,311.803,99,21718.5,2685,60,measure
2026-09-11T01:44:40.679+00:00,725.002,304.607,99,21718.5,2685,62,measure
2026-09-11T01:44:41.678+00:00,726.001,288.017,99,21718.5,2685,59,measure
2026-09-11T01:44:42.677+00:00,727.000,301.525,99,21718.5,2685,60,measure
2026-09-11T01:44:43.677+00:00,728.000,310.72,99,21718.5,2685,62,measure
2026-09-11T01:44:44.679+00:00,729.001,311.191,100,21718.5,2685,61,measure
2026-09-11T01:44:45.679+00:00,730.000,308.244,99,21718.5,2685,60,measure
2026-09-11T01:44:46.678+00:00,731.001,316.29,99,21718.5,2685,62,measure
2026-09-11T01:44:47.677+00:00,732.000,330.259,99,21718.5,2685,61,measure
2026-09-11T01:44:48.677+00:00,733.000,341.443,99,21718.5,2685,63,measure
2026-09-11T01:44:49.677+00:00,734.001,342.591,99,21718.5,2685,62,measure
2026-09-11T01:44:48.176+00:00,735.000,320.062,99,21718.5,2685,62,measure
2026-09-11T01:44:49.179+00:00,736.000,320.626,100,21718.5,2685,60,measure
2026-09-11T01:44:50.210+00:00,737.000,319.72,99,21718.5,2685,64,measure
2026-09-11T01:44:51.175+00:00,738.001,337.962,99,21718.5,2685,62,measure
2026-09-11T01:44:52.177+00:00,739.000,330.769,99,21718.5,2685,62,measure
2026-09-11T01:44:53.176+00:00,740.001,330.655,99,21718.5,2685,61,measure
2026-09-11T01:44:54.181+00:00,741.002,313.155,99,21718.5,2685,61,measure
2026-09-11T01:44:55.178+00:00,742.002,307.437,99,21718.5,2685,60,measure
2026-09-11T01:44:56.180+00:00,743.006,314.542,100,21718.5,2685,61,measure
2026-09-11T01:44:57.177+00:00,744.001,306.95,99,21718.5,2685,60,measure
2026-09-11T01:44:58.182+00:00,745.007,311.624,99,21718.5,2685,60,measure
2026-09-11T01:44:59.177+00:00,746.002,313.761,100,21718.5,2685,64,measure
2026-09-11T01:45:00.182+00:00,747.008,321.791,99,21718.5,2685,60,measure
2026-09-11T01:45:01.211+00:00,748.004,329.099,99,21718.5,2685,61,measure
2026-09-11T01:45:02.182+00:00,749.007,328.617,99,21718.5,2685,61,measure
2026-09-11T01:45:03.177+00:00,750.002,315.475,99,21718.5,2685,63,measure
2026-09-11T01:45:04.180+00:00,751.006,315.856,99,21718.5,2685,63,measure
2026-09-11T01:45:05.177+00:00,752.002,303.407,99,21718.5,2685,60,measure
2026-09-11T01:45:06.177+00:00,753.001,312.46,99,21718.5,2685,60,measure
2026-09-11T01:45:07.178+00:00,754.002,317.153,99,21718.5,2685,62,measure
2026-09-11T01:45:08.181+00:00,755.006,310.465,99,21718.5,2685,60,measure
2026-09-11T01:45:09.175+00:00,756.001,318.236,99,21718.5,2685,61,measure
2026-09-11T01:45:10.179+00:00,757.004,322.101,99,21718.5,2685,60,measure
2026-09-11T01:45:11.175+00:00,758.001,303.863,99,21718.5,2670,60,measure
2026-09-11T01:45:12.182+00:00,759.006,317.15,99,21718.5,2685,60,measure
2026-09-11T01:45:13.177+00:00,760.002,322.931,99,21718.5,2685,63,measure
2026-09-11T01:45:14.179+00:00,761.005,331.692,99,21718.5,2685,63,measure
2026-09-11T01:45:15.179+00:00,762.004,357.839,99,21718.5,2655,63,measure
2026-09-11T01:45:16.179+00:00,763.004,342.53,99,21718.5,2685,64,measure
2026-09-11T01:45:17.197+00:00,764.008,342.102,99,21718.5,2685,62,measure
2026-09-11T01:45:18.181+00:00,765.005,325.405,99,21718.5,2685,67,measure
2026-09-11T01:45:19.177+00:00,766.002,330.96,99,21718.5,2685,63,measure
2026-09-11T01:45:20.176+00:00,767.001,348.557,99,21718.5,2685,62,measure
2026-09-11T01:45:18.683+00:00,768.005,341.938,99,21718.5,2685,62,measure
2026-09-11T01:45:19.679+00:00,769.001,346.774,99,21718.5,2685,62,measure
2026-09-11T01:45:20.679+00:00,770.001,308.605,100,21718.5,2685,60,measure
2026-09-11T01:45:21.680+00:00,771.001,309.458,99,21718.5,2685,61,measure
2026-09-11T01:45:22.712+00:00,772.033,307.947,100,21718.5,2685,60,measure
2026-09-11T01:45:23.680+00:00,773.002,323.289,99,21718.5,2685,61,measure
2026-09-11T01:45:24.678+00:00,774.000,352.247,99,21718.5,2685,62,measure
2026-09-11T01:45:25.678+00:00,775.000,350.468,99,21718.5,2685,62,measure
2026-09-11T01:45:26.679+00:00,776.001,341.076,99,21718.5,2685,62,measure
2026-09-11T01:45:27.681+00:00,777.002,319.386,99,21718.5,2685,61,measure
2026-09-11T01:45:28.680+00:00,778.001,309.043,99,21718.5,2685,60,measure
2026-09-11T01:45:29.678+00:00,779.000,310.231,99,21718.5,2685,60,measure
2026-09-11T01:45:30.678+00:00,780.001,310.603,99,21718.5,2685,60,measure
2026-09-11T01:45:31.679+00:00,781.001,309.514,99,21718.5,2685,60,measure
2026-09-11T01:45:32.679+00:00,782.001,317.323,99,21718.5,2685,61,measure
2026-09-11T01:45:33.682+00:00,783.000,341.778,99,21718.5,2685,62,measure
2026-09-11T01:45:34.680+00:00,784.001,338.492,99,21718.5,2685,62,measure
2026-09-11T01:45:35.678+00:00,785.001,338.259,99,21718.5,2685,63,measure
2026-09-11T01:45:36.679+00:00,786.001,318.942,99,21718.5,2685,60,measure
2026-09-11T01:45:37.679+00:00,787.001,329.856,100,21718.5,2685,62,measure
2026-09-11T01:45:38.678+00:00,788.000,330.428,100,21718.5,2685,62,measure
2026-09-11T01:45:39.679+00:00,789.000,316.386,99,21718.5,2685,63,measure
2026-09-11T01:45:40.679+00:00,790.001,331.175,99,21718.5,2685,61,measure
2026-09-11T01:45:41.689+00:00,791.000,335.432,99,21718.5,2685,64,measure
2026-09-11T01:45:42.678+00:00,792.000,334.38,100,21718.5,2685,62,measure
2026-09-11T01:45:43.678+00:00,793.001,321.728,99,21718.5,2685,61,measure
2026-09-11T01:45:44.678+00:00,794.001,309.603,99,21718.5,2685,61,measure
2026-09-11T01:45:45.679+00:00,795.000,309.016,99,21718.5,2685,61,measure
2026-09-11T01:45:46.680+00:00,796.000,310.619,99,21718.5,2685,61,measure
2026-09-11T01:45:47.684+00:00,797.000,313.122,99,21718.5,2685,61,measure
2026-09-11T01:45:48.678+00:00,798.000,333.378,99,21718.5,2685,61,measure
2026-09-11T01:45:49.732+00:00,799.000,352.185,99,21718.5,2685,62,measure
2026-09-11T01:45:48.178+00:00,800.000,349.545,99,21718.5,2685,62,measure
2026-09-11T01:45:49.180+00:00,801.001,353.973,99,21718.5,2685,65,measure
2026-09-11T01:45:50.179+00:00,802.000,358.331,99,21718.5,2685,63,measure
2026-09-11T01:45:51.178+00:00,803.000,338.527,99,21718.5,2685,62,measure
2026-09-11T01:45:52.183+00:00,804.006,356.394,99,21718.5,2685,64,measure
2026-09-11T01:45:53.178+00:00,805.001,350.27,99,21718.5,2685,62,measure
2026-09-11T01:45:54.179+00:00,806.001,358.963,99,21718.5,2685,62,measure
2026-09-11T01:45:55.194+00:00,807.000,353.766,99,21718.5,2685,64,measure
2026-09-11T01:45:56.184+00:00,808.000,340.113,99,21718.5,2685,65,measure
2026-09-11T01:45:57.178+00:00,809.000,336.301,100,21718.5,2685,62,measure
2026-09-11T01:45:58.179+00:00,810.002,318.363,100,21718.5,2685,63,measure
2026-09-11T01:45:59.178+00:00,811.001,335.757,99,21718.5,2685,62,measure
2026-09-11T01:46:00.178+00:00,812.000,320.856,99,21718.5,2685,61,measure
2026-09-11T01:46:01.180+00:00,813.001,329.311,99,21718.5,2685,61,measure
2026-09-11T01:46:02.179+00:00,814.000,315.395,99,21718.5,2685,61,measure
2026-09-11T01:46:03.178+00:00,815.000,313.378,99,21718.5,2685,62,measure
2026-09-11T01:46:04.180+00:00,816.000,326.677,99,21718.5,2685,64,measure
2026-09-11T01:46:05.178+00:00,817.001,343.587,99,21718.5,2685,62,measure
2026-09-11T01:46:06.178+00:00,818.000,323.965,99,21718.5,2685,62,measure
2026-09-11T01:46:07.183+00:00,819.000,324.893,99,21718.5,2685,64,measure
2026-09-11T01:46:08.178+00:00,820.001,313.913,99,21718.5,2685,61,measure
2026-09-11T01:46:09.178+00:00,821.000,313.437,99,21718.5,2685,61,measure
2026-09-11T01:46:10.178+00:00,822.000,333.175,99,21718.5,2685,62,measure
2026-09-11T01:46:11.178+00:00,823.000,317.272,99,21718.5,2685,61,measure
2026-09-11T01:46:12.178+00:00,824.001,342.134,99,21718.5,2685,62,measure
2026-09-11T01:46:13.237+00:00,825.001,357.281,99,21718.5,2685,64,measure
2026-09-11T01:46:14.178+00:00,826.001,331.472,99,21718.5,2685,62,measure
2026-09-11T01:46:15.178+00:00,827.001,315.58,100,21718.5,2685,61,measure
2026-09-11T01:46:16.178+00:00,828.000,308.315,99,21718.5,2685,61,measure
2026-09-11T01:46:17.178+00:00,829.001,304.248,99,21718.5,2685,61,measure
2026-09-11T01:46:18.179+00:00,830.000,318.372,99,21718.5,2685,61,measure
2026-09-11T01:46:19.179+00:00,831.000,325.122,99,21718.5,2685,62,measure
2026-09-11T01:46:20.178+00:00,832.001,316.855,99,21718.5,2685,63,measure
2026-09-11T01:46:18.694+00:00,833.001,334.379,100,21718.5,2685,62,measure
2026-09-11T01:46:19.694+00:00,834.000,334.941,99,21718.5,2685,63,measure
2026-09-11T01:46:20.695+00:00,835.002,340.336,99,21718.5,2685,66,measure
2026-09-11T01:46:21.696+00:00,836.001,336.923,100,21718.5,2685,62,measure
2026-09-11T01:46:22.695+00:00,837.001,315.552,99,21718.5,2685,61,measure
2026-09-11T01:46:23.695+00:00,838.001,336.517,99,21718.5,2685,62,measure
2026-09-11T01:46:24.694+00:00,839.000,328.987,99,21718.5,2685,67,measure
2026-09-11T01:46:25.694+00:00,840.000,363.022,99,21718.5,2685,63,measure
2026-09-11T01:46:26.694+00:00,841.001,341.538,99,21842.5,2685,63,measure
2026-09-11T01:46:27.695+00:00,842.000,334.431,99,21842.5,2685,62,measure
2026-09-11T01:46:28.695+00:00,843.000,333.449,99,21843.1,2685,62,measure
2026-09-11T01:46:29.694+00:00,844.000,315.081,99,21843.3,2685,61,measure
2026-09-11T01:46:30.694+00:00,845.000,319.989,99,21843.3,2685,61,measure
2026-09-11T01:46:31.696+00:00,846.000,313.335,99,21843.3,2685,61,measure
2026-09-11T01:46:32.694+00:00,847.000,307.406,100,21843.3,2685,61,measure
2026-09-11T01:46:33.695+00:00,848.001,301.928,99,21843.3,2685,62,measure
2026-09-11T01:46:34.695+00:00,849.001,309.223,99,21843.6,2685,61,measure
2026-09-11T01:46:35.693+00:00,850.000,309.942,99,21870.7,2685,62,measure
2026-09-11T01:46:36.694+00:00,851.001,294.05,100,21870.7,2685,60,measure
2026-09-11T01:46:37.777+00:00,852.083,314.764,99,21870.7,2685,62,measure
2026-09-11T01:46:38.709+00:00,853.016,316.808,100,21870.7,2685,61,measure
2026-09-11T01:46:39.776+00:00,854.082,324.406,100,21717.6,2685,62,measure
2026-09-11T01:46:40.764+00:00,855.070,332.102,99,21717.6,2685,62,measure
2026-09-11T01:46:41.771+00:00,856.077,329.817,99,21717.6,2685,62,measure
2026-09-11T01:46:42.772+00:00,857.077,336.442,100,21717.6,2685,63,measure
2026-09-11T01:46:43.745+00:00,858.051,330.338,99,21717.6,2685,62,measure
2026-09-11T01:46:44.694+00:00,859.000,333.215,99,21717.6,2685,62,measure
2026-09-11T01:46:45.695+00:00,860.000,331.65,99,21717.6,2685,61,measure
2026-09-11T01:46:46.696+00:00,861.000,314.156,99,21717.6,2685,61,measure
2026-09-11T01:46:47.694+00:00,862.001,335.813,99,21717.6,2685,64,measure
2026-09-11T01:46:48.694+00:00,863.000,342.38,99,21717.6,2685,65,measure
2026-09-11T01:46:49.694+00:00,864.001,330.647,99,21717.6,2685,62,measure
2026-09-11T01:46:48.200+00:00,865.001,317.017,99,21717.6,2685,61,measure
2026-09-11T01:46:49.201+00:00,866.000,292.183,99,21717.6,2685,60,measure
2026-09-11T01:46:50.256+00:00,867.001,301.478,99,21717.6,2685,65,measure
2026-09-11T01:46:51.200+00:00,868.001,321.737,99,21717.6,2685,64,measure
2026-09-11T01:46:52.200+00:00,869.000,315.914,100,21717.6,2685,62,measure
2026-09-11T01:46:53.200+00:00,870.001,316.779,99,21717.6,2685,61,measure
2026-09-11T01:46:54.200+00:00,871.000,318.368,99,21717.6,2685,61,measure
2026-09-11T01:46:55.201+00:00,872.001,318.671,99,21717.6,2685,62,measure
2026-09-11T01:46:56.202+00:00,873.001,332.995,99,21717.6,2685,62,measure
2026-09-11T01:46:57.200+00:00,874.000,335.486,99,21717.6,2685,62,measure
2026-09-11T01:46:58.200+00:00,875.000,339.307,99,21717.6,2685,62,measure
2026-09-11T01:46:59.201+00:00,876.001,319.274,99,21717.6,2685,61,measure
2026-09-11T01:47:00.200+00:00,877.001,315.413,99,21717.6,2685,61,measure
2026-09-11T01:47:01.201+00:00,878.001,308.119,100,21717.6,2685,61,measure
2026-09-11T01:47:02.201+00:00,879.000,308.042,100,21717.6,2685,61,measure
2026-09-11T01:47:03.200+00:00,880.000,310.549,100,21717.6,2685,61,measure
2026-09-11T01:47:04.200+00:00,881.001,305.19,100,21717.6,2685,61,measure
2026-09-11T01:47:05.199+00:00,882.000,309.73,99,21717.6,2685,61,measure
2026-09-11T01:47:06.199+00:00,883.000,313.994,99,21717.6,2685,61,measure
2026-09-11T01:47:07.201+00:00,884.000,320.126,100,21717.6,2685,62,measure
2026-09-11T01:47:08.202+00:00,885.000,323.424,99,21717.6,2685,61,measure
2026-09-11T01:47:09.200+00:00,886.001,334.786,99,21717.6,2685,63,measure
2026-09-11T01:47:10.199+00:00,887.000,332.42,99,21717.6,2685,62,measure
2026-09-11T01:47:11.199+00:00,888.000,327.298,99,21717.6,2685,62,measure
2026-09-11T01:47:12.200+00:00,889.000,311.817,99,21717.6,2685,61,measure
2026-09-11T01:47:13.202+00:00,890.001,319.254,99,21717.6,2685,61,measure
2026-09-11T01:47:14.200+00:00,891.000,305.425,100,21717.6,2685,61,measure
2026-09-11T01:47:15.200+00:00,892.001,314.155,99,21717.6,2685,61,measure
2026-09-11T01:47:16.200+00:00,893.000,334.594,99,21717.6,2685,62,measure
2026-09-11T01:47:17.200+00:00,894.000,327.472,99,21717.6,2685,62,measure
2026-09-11T01:47:18.199+00:00,895.000,338.344,99,21717.6,2685,63,measure
2026-09-11T01:47:19.201+00:00,896.001,339.258,99,21717.6,2685,63,measure
2026-09-11T01:47:17.717+00:00,897.000,359.843,99,21717.6,2685,62,measure
2026-09-11T01:47:18.716+00:00,898.001,347.564,99,21717.6,2685,64,measure
2026-09-11T01:47:19.781+00:00,899.065,348.465,99,21717.6,2685,64,measure
2026-09-11T01:47:20.716+00:00,900.000,347.395,99,21717.6,2685,62,measure
2026-09-11T01:47:21.717+00:00,901.001,324.065,99,21717.6,2685,62,measure
2026-09-11T01:47:22.718+00:00,902.001,318.386,99,21717.6,2685,62,measure
2026-09-11T01:47:23.717+00:00,903.001,308.795,100,21717.6,2685,61,measure
2026-09-11T01:47:24.716+00:00,904.000,312.35,99,21717.6,2685,61,measure
2026-09-11T01:47:25.716+00:00,905.001,309.922,100,21717.6,2685,61,measure
2026-09-11T01:47:26.716+00:00,906.000,307.774,99,21717.6,2685,62,measure
2026-09-11T01:47:27.716+00:00,907.001,312.714,99,21717.6,2685,61,measure
2026-09-11T01:47:28.718+00:00,908.001,304.087,99,21717.6,2685,61,measure
2026-09-11T01:47:29.717+00:00,909.001,312.763,99,21717.6,2685,61,measure
2026-09-11T01:47:30.718+00:00,910.003,313.445,99,21717.6,2685,64,measure
2026-09-11T01:47:31.723+00:00,911.007,317.695,99,21717.6,2685,62,measure
2026-09-11T01:47:32.722+00:00,912.004,328.218,99,21717.6,2685,62,measure
2026-09-11T01:47:33.716+00:00,913.000,335.094,99,21717.6,2685,62,measure
2026-09-11T01:47:34.721+00:00,914.005,329.085,99,21717.6,2685,62,measure
2026-09-11T01:47:35.721+00:00,915.005,321.398,99,21717.6,2685,61,measure
2026-09-11T01:47:36.719+00:00,916.003,342.228,99,21717.6,2685,65,measure
2026-09-11T01:47:37.716+00:00,917.000,333.908,99,21717.6,2685,62,measure
2026-09-11T01:47:38.720+00:00,918.004,330.146,99,21717.6,2685,62,measure
2026-09-11T01:47:39.720+00:00,919.003,328.315,99,21717.6,2685,61,measure
2026-09-11T01:47:40.718+00:00,920.001,328.102,99,21717.6,2685,62,measure
2026-09-11T01:47:41.718+00:00,921.002,332.704,99,21717.6,2685,64,measure
2026-09-11T01:47:42.717+00:00,922.001,311.564,99,21717.6,2685,62,measure
2026-09-11T01:47:43.720+00:00,923.003,314.522,99,21717.6,2685,61,measure
2026-09-11T01:47:44.717+00:00,924.002,309.747,100,21717.6,2685,61,measure
2026-09-11T01:47:45.724+00:00,925.008,307.221,99,21717.6,2685,61,measure
2026-09-11T01:47:46.721+00:00,926.001,316.032,99,21717.6,2685,64,measure
2026-09-11T01:47:47.721+00:00,927.006,333.131,99,21717.6,2685,61,measure
2026-09-11T01:47:48.721+00:00,928.005,327.584,99,21717.6,2685,65,measure
2026-09-11T01:47:49.717+00:00,929.002,320.698,99,21717.6,2685,61,measure
2026-09-11T01:47:48.226+00:00,930.008,311.839,99,21717.6,2685,62,measure
2026-09-11T01:47:49.224+00:00,931.006,313.939,99,21717.6,2685,61,measure
2026-09-11T01:47:50.221+00:00,932.005,309.473,99,21717.6,2685,64,measure
2026-09-11T01:47:51.219+00:00,933.002,327.717,99,21717.6,2685,62,measure
2026-09-11T01:47:52.223+00:00,934.007,316.505,99,21717.6,2685,61,measure
2026-09-11T01:47:53.218+00:00,935.002,332.679,99,21717.6,2685,62,measure
2026-09-11T01:47:54.217+00:00,936.001,318.085,99,21717.6,2685,61,measure
2026-09-11T01:47:55.220+00:00,937.002,327.264,99,21717.6,2685,61,measure
2026-09-11T01:47:56.218+00:00,938.001,336.294,99,21717.6,2685,62,measure
2026-09-11T01:47:57.220+00:00,939.003,334.446,99,21717.6,2685,62,measure
2026-09-11T01:47:58.217+00:00,940.001,328.441,99,21717.6,2685,63,measure
2026-09-11T01:47:59.216+00:00,941.000,325.058,99,21717.6,2685,62,measure
2026-09-11T01:48:00.220+00:00,942.003,321.475,99,21717.6,2685,61,measure
2026-09-11T01:48:01.221+00:00,943.004,320.619,99,21717.6,2685,61,measure
2026-09-11T01:48:02.220+00:00,944.001,312.702,100,21717.6,2685,62,measure
2026-09-11T01:48:03.217+00:00,945.000,315.468,99,21717.6,2685,61,measure
2026-09-11T01:48:04.221+00:00,946.005,312.192,99,21717.6,2685,61,measure
2026-09-11T01:48:05.221+00:00,947.004,305.381,100,21717.6,2685,61,measure
2026-09-11T01:48:06.219+00:00,948.003,315.032,100,21717.6,2685,61,measure
2026-09-11T01:48:07.219+00:00,949.002,315.784,99,21717.6,2685,61,measure
2026-09-11T01:48:08.220+00:00,950.003,312.921,99,21717.6,2685,61,measure
2026-09-11T01:48:09.218+00:00,951.002,324.664,99,21717.6,2685,63,measure
2026-09-11T01:48:10.221+00:00,952.005,319.205,99,21717.6,2685,61,measure
2026-09-11T01:48:11.219+00:00,953.003,320.213,99,21717.6,2685,64,measure
2026-09-11T01:48:12.217+00:00,954.001,313.481,99,21717.6,2685,63,measure
2026-09-11T01:48:13.218+00:00,955.000,315.11,99,21717.6,2685,61,measure
2026-09-11T01:48:14.220+00:00,956.001,309.426,99,21717.6,2685,62,measure
2026-09-11T01:48:15.218+00:00,957.002,310.136,99,21717.6,2685,61,measure
2026-09-11T01:48:16.219+00:00,958.003,316.742,99,21717.6,2685,61,measure
2026-09-11T01:48:17.217+00:00,959.001,321.339,99,21717.6,2685,63,measure
2026-09-11T01:48:18.227+00:00,960.006,332.103,99,21717.6,2685,62,measure
2026-09-11T01:48:19.218+00:00,961.000,333.089,100,21717.6,2685,63,measure
2026-09-11T01:48:17.722+00:00,962.001,317.297,99,21717.6,2685,61,measure
2026-09-11T01:48:18.725+00:00,963.007,312.173,99,21717.6,2685,63,measure
2026-09-11T01:48:19.722+00:00,964.003,322.443,99,21717.6,2685,63,measure
2026-09-11T01:48:20.726+00:00,965.006,320.465,99,21717.6,2685,62,measure
2026-09-11T01:48:21.724+00:00,966.004,313.078,100,21717.6,2685,61,measure
2026-09-11T01:48:22.721+00:00,967.001,312.047,99,21717.6,2685,61,measure
2026-09-11T01:48:23.721+00:00,968.002,314.742,100,21717.6,2685,61,measure
2026-09-11T01:48:24.719+00:00,969.000,310.325,99,21717.6,2685,62,measure
2026-09-11T01:48:25.724+00:00,970.005,309.802,99,21717.6,2685,62,measure
2026-09-11T01:48:26.723+00:00,971.004,316.931,99,21717.6,2685,61,measure
2026-09-11T01:48:27.722+00:00,972.003,321.04,99,21717.6,2685,63,measure
2026-09-11T01:48:28.726+00:00,973.001,313.227,99,21717.6,2685,61,measure
2026-09-11T01:48:29.721+00:00,974.002,322.482,99,21717.6,2685,63,measure
2026-09-11T01:48:30.719+00:00,975.001,319.276,99,21717.6,2685,61,measure
2026-09-11T01:48:31.720+00:00,976.001,357.188,99,21717.6,2685,63,measure
2026-09-11T01:48:32.721+00:00,977.002,347.557,99,21717.6,2685,65,measure
2026-09-11T01:48:33.721+00:00,978.002,354.26,99,21717.6,2685,62,measure
2026-09-11T01:48:34.721+00:00,979.001,340.831,99,21717.6,2685,63,measure
2026-09-11T01:48:35.722+00:00,980.000,329.383,99,21717.6,2685,62,measure
2026-09-11T01:48:36.720+00:00,981.000,311.364,99,21717.6,2685,61,measure
2026-09-11T01:48:37.720+00:00,982.001,303.557,99,21717.6,2685,61,measure
2026-09-11T01:48:38.720+00:00,983.001,293.91,99,21717.6,2685,60,measure
2026-09-11T01:48:39.719+00:00,984.001,312.755,99,21717.6,2685,61,measure
2026-09-11T01:48:40.721+00:00,985.000,309.96,99,21717.6,2685,61,measure
2026-09-11T01:48:41.722+00:00,986.001,330.444,99,21717.6,2685,62,measure
2026-09-11T01:48:42.719+00:00,987.000,315.335,99,21717.6,2685,61,measure
2026-09-11T01:48:43.720+00:00,988.001,316.161,99,21717.6,2685,63,measure
2026-09-11T01:48:44.720+00:00,989.001,319.029,99,21717.6,2685,61,measure
2026-09-11T01:48:45.719+00:00,990.001,330.229,100,21717.6,2685,62,measure
2026-09-11T01:48:46.721+00:00,991.001,336.08,99,21717.6,2685,64,measure
2026-09-11T01:48:47.721+00:00,992.001,351.855,99,21717.6,2685,62,measure
2026-09-11T01:48:48.719+00:00,993.000,314.347,99,21717.6,2685,61,measure
2026-09-11T01:48:49.720+00:00,994.001,334.509,100,21717.6,2685,63,measure
2026-09-11T01:48:48.220+00:00,995.001,340.92,99,21717.6,2685,63,measure
2026-09-11T01:48:49.219+00:00,996.001,344.142,100,21717.6,2685,62,measure
2026-09-11T01:48:50.221+00:00,997.001,327.631,99,21717.6,2685,62,measure
