timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T03:10:24.625+00:00,331.001,436.235,99,22094.3,2685,74,measure
2026-09-12T03:10:25.625+00:00,332.000,439.961,99,22094.3,2685,74,measure
2026-09-12T03:10:26.625+00:00,333.000,440.608,99,22094.3,2685,74,measure
2026-09-12T03:10:27.627+00:00,334.000,442.79,100,22094.3,2685,74,measure
2026-09-12T03:10:28.627+00:00,335.001,443.152,99,22094.3,2655,74,measure
2026-09-12T03:10:29.632+00:00,336.006,442.4,99,22094.3,2685,74,measure
2026-09-12T03:10:30.624+00:00,337.000,442.667,99,22094.3,2685,73,measure
2026-09-12T03:10:31.625+00:00,338.001,436.094,100,22094.3,2685,74,measure
2026-09-12T03:10:32.626+00:00,339.001,440.601,100,22094.3,2685,73,measure
2026-09-12T03:10:33.626+00:00,340.001,439.986,99,22094.3,2685,74,measure
2026-09-12T03:10:34.627+00:00,341.001,443.996,100,22094.3,2655,74,measure
2026-09-12T03:10:35.625+00:00,342.001,442.378,99,22094.3,2685,73,measure
2026-09-12T03:10:36.625+00:00,343.001,441.872,99,22094.3,2685,73,measure
2026-09-12T03:10:37.625+00:00,344.000,442.038,100,22094.3,2685,74,measure
2026-09-12T03:10:38.625+00:00,345.000,436.432,99,22094.3,2685,74,measure
2026-09-12T03:10:39.626+00:00,346.001,440.028,100,22094.3,2685,73,measure
2026-09-12T03:10:40.626+00:00,347.002,440.048,99,22094.3,2685,73,measure
2026-09-12T03:10:41.626+00:00,348.002,444.282,99,22094.3,2640,74,measure
2026-09-12T03:10:42.627+00:00,349.001,443.136,99,22094.3,2685,74,measure
2026-09-12T03:10:43.624+00:00,350.000,442.883,99,22094.3,2685,74,measure
2026-09-12T03:10:44.627+00:00,351.001,441.901,99,22094.3,2685,74,measure
2026-09-12T03:10:43.149+00:00,352.000,435.843,99,22094.3,2685,73,measure
2026-09-12T03:10:44.145+00:00,353.000,440.005,99,22094.3,2685,73,measure
2026-09-12T03:10:45.145+00:00,354.000,440.62,99,22094.3,2685,74,measure
2026-09-12T03:10:46.146+00:00,355.001,445.194,99,22094.3,2640,74,measure
2026-09-12T03:10:47.147+00:00,356.001,443.371,99,22094.3,2685,74,measure
2026-09-12T03:10:48.145+00:00,357.000,442.946,99,22094.3,2685,74,measure
2026-09-12T03:10:49.146+00:00,358.000,445.692,100,22094.3,2685,72,measure
2026-09-12T03:10:50.145+00:00,359.000,443.566,99,22094.3,2685,72,measure
2026-09-12T03:10:51.149+00:00,360.001,325.311,56,22094.3,2685,66,measure
2026-09-12T03:10:52.148+00:00,361.001,100.279,0,22094.3,2685,57,measure
2026-09-12T03:10:53.146+00:00,362.001,75.579,0,22094.3,495,57,measure
2026-09-12T03:10:54.145+00:00,363.000,59.493,0,22094.3,360,55,measure
2026-09-12T03:10:55.145+00:00,364.000,59.493,0,22094.3,270,54,measure
2026-09-12T03:10:56.146+00:00,365.000,41.891,0,22094.3,210,53,measure
2026-09-12T03:10:57.145+00:00,366.000,34.791,0,22094.3,210,53,measure
2026-09-12T03:10:58.145+00:00,367.000,25.25,1,22094.3,210,52,measure
2026-09-12T03:10:59.145+00:00,368.000,22.146,0,22094.3,210,51,measure
2026-09-12T03:11:00.146+00:00,369.001,21.844,0,22094.3,210,51,measure
2026-09-12T03:11:01.150+00:00,370.005,21.721,0,22094.3,210,51,measure
2026-09-12T03:11:02.145+00:00,371.000,21.721,0,22094.3,210,51,measure
2026-09-12T03:11:03.146+00:00,372.001,21.59,0,22094.3,210,50,measure
2026-09-12T03:11:04.146+00:00,373.001,21.514,0,22094.3,210,50,measure
2026-09-12T03:11:05.147+00:00,374.001,21.382,0,22094.3,210,50,measure
2026-09-12T03:11:06.146+00:00,375.001,21.288,0,22094.3,210,49,measure
2026-09-12T03:11:07.146+00:00,376.001,21.262,0,22094.3,210,49,measure
2026-09-12T03:11:08.160+00:00,377.000,21.274,0,22094.3,210,49,measure
2026-09-12T03:11:09.147+00:00,378.001,21.274,0,22094.3,210,49,measure
2026-09-12T03:11:10.146+00:00,379.000,21.239,0,22094.3,210,49,measure
2026-09-12T03:11:11.145+00:00,380.000,21.186,0,22094.3,210,48,measure
2026-09-12T03:11:12.145+00:00,381.000,21.117,0,22094.3,210,48,measure
2026-09-12T03:11:13.146+00:00,382.001,21.057,0,22094.3,210,48,measure
2026-09-12T03:11:14.146+00:00,383.001,21.009,0,22094.3,210,48,measure
2026-09-12T03:11:15.145+00:00,384.000,21.009,0,22094.3,210,48,measure
2026-09-12T03:11:13.660+00:00,385.001,20.866,0,22094.3,210,47,measure
2026-09-12T03:11:14.660+00:00,386.000,20.86,0,22094.3,210,47,measure
2026-09-12T03:11:15.660+00:00,387.001,20.742,0,22094.3,210,47,measure
2026-09-12T03:11:16.660+00:00,388.001,20.774,0,22094.3,210,47,measure
2026-09-12T03:11:17.661+00:00,389.001,20.851,0,22094.3,210,47,measure
2026-09-12T03:11:18.661+00:00,390.002,20.854,0,22094.3,210,47,measure
2026-09-12T03:11:19.661+00:00,391.001,20.798,0,22094.3,210,47,measure
2026-09-12T03:11:20.663+00:00,392.003,20.744,0,22094.3,210,46,measure
2026-09-12T03:11:21.660+00:00,393.001,20.659,0,22094.3,210,46,measure
2026-09-12T03:11:22.660+00:00,394.001,20.637,0,22094.3,210,46,measure
2026-09-12T03:11:23.660+00:00,395.001,20.695,0,22094.3,210,46,measure
2026-09-12T03:11:24.660+00:00,396.000,20.677,0,22094.3,210,46,measure
2026-09-12T03:11:25.660+00:00,397.000,20.677,0,22094.3,210,46,measure
2026-09-12T03:11:26.660+00:00,398.001,20.633,0,22094.3,210,46,measure
2026-09-12T03:11:27.661+00:00,399.001,20.575,0,22094.3,210,45,measure
2026-09-12T03:11:28.660+00:00,400.000,20.502,0,22094.3,210,45,measure
2026-09-12T03:11:29.660+00:00,401.001,20.482,0,22094.3,210,45,measure
2026-09-12T03:11:30.660+00:00,402.001,20.431,0,22094.3,210,45,measure
2026-09-12T03:11:31.660+00:00,403.000,20.41,0,22094.3,210,45,measure
2026-09-12T03:11:32.659+00:00,404.000,20.33,0,22094.3,210,45,measure
2026-09-12T03:11:33.660+00:00,405.001,20.249,0,22094.3,210,45,measure
2026-09-12T03:11:34.660+00:00,406.000,20.153,0,22094.3,210,45,measure
2026-09-12T03:11:35.660+00:00,407.001,20.06,0,22094.3,210,45,measure
2026-09-12T03:11:36.660+00:00,408.000,20.034,0,22094.3,210,44,measure
2026-09-12T03:11:37.660+00:00,409.000,20.071,0,22094.3,210,44,measure
2026-09-12T03:11:38.660+00:00,410.000,20.071,0,22094.3,210,44,measure
2026-09-12T03:11:39.660+00:00,411.001,20.238,0,22094.3,210,44,measure
2026-09-12T03:11:40.660+00:00,412.001,20.25,0,22094.3,210,44,measure
2026-09-12T03:11:41.660+00:00,413.000,20.139,0,22094.3,210,44,measure
2026-09-12T03:11:42.660+00:00,414.001,20.02,0,22094.3,210,44,measure
2026-09-12T03:11:43.696+00:00,415.037,19.945,0,22094.3,210,44,measure
2026-09-12T03:11:44.660+00:00,416.001,20.029,0,22094.3,210,44,measure
2026-09-12T03:11:43.158+00:00,417.001,20.059,0,22094.3,210,44,measure
2026-09-12T03:11:44.157+00:00,418.001,19.982,0,22094.3,210,44,measure
2026-09-12T03:11:45.157+00:00,419.000,19.888,0,22094.3,210,43,measure
2026-09-12T03:11:46.157+00:00,420.001,19.706,0,22094.3,210,43,measure
2026-09-12T03:11:47.157+00:00,421.000,19.783,0,22094.3,210,43,measure
2026-09-12T03:11:48.157+00:00,422.000,19.904,0,22094.3,210,43,measure
2026-09-12T03:11:49.157+00:00,423.001,19.904,0,22094.3,210,43,measure
2026-09-12T03:11:50.171+00:00,424.014,19.74,0,22094.3,210,43,measure
2026-09-12T03:11:51.181+00:00,425.025,19.584,0,22094.3,210,43,measure
2026-09-12T03:11:52.177+00:00,426.020,19.68,0,22094.3,210,43,measure
2026-09-12T03:11:53.159+00:00,427.002,19.851,0,22094.3,210,43,measure
2026-09-12T03:11:54.164+00:00,428.007,19.821,0,22094.3,210,43,measure
2026-09-12T03:11:55.157+00:00,429.000,19.705,0,22094.3,210,43,measure
