timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T03:01:26.598+00:00,449.004,371.422,99,21724.9,2685,65,measure
2026-09-11T03:01:27.594+00:00,450.000,349.714,99,21724.9,2685,65,measure
2026-09-11T03:01:28.594+00:00,451.001,386.501,99,21724.9,2685,70,measure
2026-09-11T03:01:29.594+00:00,452.000,372.414,99,21724.9,2685,65,measure
2026-09-11T03:01:30.594+00:00,453.001,360.604,99,21724.9,2685,65,measure
2026-09-11T03:01:31.636+00:00,454.001,342.554,99,21842.9,2595,63,measure
2026-09-11T03:01:32.599+00:00,455.000,381.129,99,21842.9,2685,64,measure
2026-09-11T03:01:33.594+00:00,456.000,358.471,99,21842.9,2685,65,measure
2026-09-11T03:01:34.594+00:00,457.001,346.472,100,21842.9,2685,66,measure
2026-09-11T03:01:35.593+00:00,458.000,371.903,99,21842.9,2685,66,measure
2026-09-11T03:01:36.593+00:00,459.000,367.406,99,21842.9,2685,65,measure
2026-09-11T03:01:37.594+00:00,460.001,351.053,100,21842.9,2685,68,measure
2026-09-11T03:01:38.599+00:00,461.007,367.956,99,21842.9,2685,67,measure
2026-09-11T03:01:39.597+00:00,462.005,375.998,99,21842.9,2685,66,measure
2026-09-11T03:01:40.594+00:00,463.001,349.604,99,21842.9,2685,65,measure
2026-09-11T03:01:41.593+00:00,464.000,364.74,100,21842.9,2685,63,measure
2026-09-11T03:01:42.601+00:00,465.006,398.228,99,21836.4,2655,65,measure
2026-09-11T03:01:43.621+00:00,466.002,361.904,99,21834.6,2685,66,measure
2026-09-11T03:01:44.595+00:00,467.000,344.103,99,21834.6,2685,63,measure
2026-09-11T03:01:45.597+00:00,468.001,390.142,99,21834.6,2640,65,measure
2026-09-11T03:01:46.593+00:00,469.000,360.252,100,21834.6,2685,68,measure
2026-09-11T03:01:47.593+00:00,470.000,346.622,100,21834.6,2685,67,measure
2026-09-11T03:01:46.092+00:00,471.002,379.27,99,21834.6,2685,70,measure
2026-09-11T03:01:47.095+00:00,472.004,366.827,99,21834.6,2685,68,measure
2026-09-11T03:01:48.094+00:00,473.002,351.297,100,21834.6,2685,67,measure
2026-09-11T03:01:49.095+00:00,474.006,366.638,99,21834.6,2685,69,measure
2026-09-11T03:01:50.096+00:00,475.006,379.032,99,21834.6,2685,64,measure
2026-09-11T03:01:51.124+00:00,476.001,353.289,99,21834.6,2655,65,measure
2026-09-11T03:01:52.098+00:00,477.007,360.402,100,21834.6,2625,63,measure
2026-09-11T03:01:53.094+00:00,478.003,401.881,99,21834.6,2685,68,measure
2026-09-11T03:01:54.092+00:00,479.001,365.406,99,21834.6,2685,64,measure
2026-09-11T03:01:55.090+00:00,480.001,343.785,99,21834.6,2685,63,measure
2026-09-11T03:01:56.090+00:00,481.000,382.921,99,21834.6,2685,69,measure
2026-09-11T03:01:57.092+00:00,482.000,366.655,99,21834.6,2685,64,measure
2026-09-11T03:01:58.090+00:00,483.001,346.435,100,21834.6,2685,64,measure
2026-09-11T03:01:59.091+00:00,484.000,367.171,99,21834.6,2685,67,measure
2026-09-11T03:02:00.094+00:00,485.004,371.605,99,21834.6,2685,65,measure
2026-09-11T03:02:01.090+00:00,486.000,360.988,100,21834.6,2685,68,measure
2026-09-11T03:02:02.118+00:00,487.000,363.136,100,21834.6,2685,67,measure
2026-09-11T03:02:03.090+00:00,488.000,377.839,99,21834.6,2685,65,measure
2026-09-11T03:02:04.091+00:00,489.001,362.146,99,21834.6,2640,64,measure
2026-09-11T03:02:05.099+00:00,490.005,364.237,99,21834.6,2640,63,measure
2026-09-11T03:02:06.094+00:00,491.001,392.901,99,21834.6,2685,68,measure
2026-09-11T03:02:07.091+00:00,492.001,362.187,99,21834.6,2685,64,measure
2026-09-11T03:02:08.098+00:00,493.008,351.464,100,21834.6,2685,63,measure
2026-09-11T03:02:09.094+00:00,494.001,379.642,99,21834.6,2685,67,measure
2026-09-11T03:02:10.090+00:00,495.000,362,99,21834.6,2685,69,measure
2026-09-11T03:02:11.092+00:00,496.001,350.788,100,21834.6,2685,67,measure
2026-09-11T03:02:12.095+00:00,497.001,365.307,99,21834.6,2640,67,measure
2026-09-11T03:02:13.090+00:00,498.000,370.184,100,21834.6,2685,70,measure
2026-09-11T03:02:14.091+00:00,499.002,362.401,100,21834.6,2685,67,measure
2026-09-11T03:02:15.091+00:00,500.001,361.031,100,21834.6,2685,67,measure
2026-09-11T03:02:16.135+00:00,501.001,376.578,99,21834.6,2685,69,measure
2026-09-11T03:02:17.131+00:00,502.000,374.239,99,21834.6,2670,64,measure
2026-09-11T03:02:18.095+00:00,503.001,363.638,99,21834.6,2640,63,measure
2026-09-11T03:02:16.604+00:00,504.000,380.53,100,21834.6,2685,67,measure
2026-09-11T03:02:17.604+00:00,505.000,363.614,99,21834.6,2685,64,measure
2026-09-11T03:02:18.604+00:00,506.000,351.356,99,21834.6,2685,63,measure
2026-09-11T03:02:19.604+00:00,507.000,382.571,99,21834.6,2685,67,measure
2026-09-11T03:02:20.606+00:00,508.001,362.74,99,21834.6,2685,69,measure
2026-09-11T03:02:21.605+00:00,509.001,350.731,100,21834.6,2685,67,measure
2026-09-11T03:02:22.604+00:00,510.000,365.678,99,21834.6,2640,68,measure
2026-09-11T03:02:23.604+00:00,511.001,371.361,99,21834.6,2685,69,measure
2026-09-11T03:02:24.606+00:00,512.001,361.694,99,21834.6,2685,67,measure
2026-09-11T03:02:25.604+00:00,513.001,362.892,100,21834.6,2685,67,measure
2026-09-11T03:02:26.622+00:00,514.000,376.428,99,21834.6,2685,70,measure
2026-09-11T03:02:27.609+00:00,515.001,372.979,99,21834.6,2655,64,measure
2026-09-11T03:02:28.604+00:00,516.001,363.243,99,21834.6,2640,63,measure
2026-09-11T03:02:29.604+00:00,517.001,380.639,100,21834.6,2685,65,measure
2026-09-11T03:02:30.603+00:00,518.000,362.804,99,21834.6,2685,64,measure
2026-09-11T03:02:31.604+00:00,519.000,351.186,100,21834.6,2685,63,measure
2026-09-11T03:02:32.605+00:00,520.000,387.442,99,21834.6,2685,69,measure
2026-09-11T03:02:33.606+00:00,521.000,363.139,99,21834.6,2685,65,measure
2026-09-11T03:02:34.603+00:00,522.000,351.817,99,21834.6,2685,65,measure
2026-09-11T03:02:35.639+00:00,523.001,369.58,99,21834.6,2595,68,measure
2026-09-11T03:02:36.604+00:00,524.001,371.741,99,21834.6,2685,65,measure
2026-09-11T03:02:37.603+00:00,525.000,361.396,99,21834.6,2685,65,measure
2026-09-11T03:02:38.606+00:00,526.001,361.568,99,21834.6,2685,69,measure
2026-09-11T03:02:39.606+00:00,527.000,381.541,99,21834.6,2685,64,measure
2026-09-11T03:02:40.607+00:00,528.004,368.309,99,21834.6,2685,66,measure
2026-09-11T03:02:41.630+00:00,529.000,365.143,100,21834.6,2640,63,measure
2026-09-11T03:02:42.604+00:00,530.001,388.999,99,21834.6,2685,65,measure
2026-09-11T03:02:43.604+00:00,531.001,363.258,99,21830.6,2685,67,measure
2026-09-11T03:02:44.660+00:00,532.002,347.794,100,21830.6,2685,63,measure
2026-09-11T03:02:45.605+00:00,533.001,389.484,99,21830.6,2685,65,measure
2026-09-11T03:02:46.604+00:00,534.000,359.316,100,21830.6,2685,64,measure
2026-09-11T03:02:47.604+00:00,535.001,350.974,99,21830.6,2685,64,measure
2026-09-11T03:02:46.114+00:00,536.003,378.726,99,21830.6,2685,67,measure
2026-09-11T03:02:47.115+00:00,537.003,371.404,99,21830.6,2685,64,measure
2026-09-11T03:02:48.115+00:00,538.003,359.139,99,21830.6,2685,64,measure
2026-09-11T03:02:49.146+00:00,539.000,365.06,99,21830.6,2685,68,measure
2026-09-11T03:02:50.111+00:00,540.000,373.043,99,21830.6,2610,64,measure
2026-09-11T03:02:51.117+00:00,541.000,364.179,99,21830.6,2685,68,measure
2026-09-11T03:02:52.112+00:00,542.000,357.014,99,21830.6,2685,63,measure
2026-09-11T03:02:53.155+00:00,543.000,378.579,99,21830.6,2640,64,measure
2026-09-11T03:02:54.113+00:00,544.000,367.662,99,21830.6,2685,67,measure
2026-09-11T03:02:55.125+00:00,545.001,347.272,99,21830.6,2610,63,measure
2026-09-11T03:02:56.122+00:00,546.000,379.964,99,21830.6,2655,65,measure
2026-09-11T03:02:57.111+00:00,547.000,370.675,99,21830.6,2685,69,measure
2026-09-11T03:02:58.111+00:00,548.000,350.885,99,21830.6,2685,64,measure
2026-09-11T03:02:59.111+00:00,549.000,367.982,99,21830.6,2685,66,measure
2026-09-11T03:03:00.113+00:00,550.000,368.804,99,21830.6,2685,69,measure
2026-09-11T03:03:01.112+00:00,551.000,356.827,100,21830.6,2685,64,measure
2026-09-11T03:03:02.111+00:00,552.001,366.199,99,21830.6,2685,66,measure
2026-09-11T03:03:03.111+00:00,553.000,369.5,99,21830.6,2685,66,measure
2026-09-11T03:03:04.112+00:00,554.001,362.71,99,21830.6,2685,65,measure
2026-09-11T03:03:05.111+00:00,555.001,362.725,99,21830.6,2670,63,measure
2026-09-11T03:03:06.118+00:00,556.002,378.304,99,21830.6,2670,70,measure
2026-09-11T03:03:07.112+00:00,557.002,366.604,99,21830.6,2685,64,measure
2026-09-11T03:03:08.112+00:00,558.002,361.277,99,21830.6,2685,63,measure
2026-09-11T03:03:09.114+00:00,559.001,383.979,99,21830.6,2685,70,measure
2026-09-11T03:03:10.111+00:00,560.001,369.822,99,21830.6,2685,65,measure
2026-09-11T03:03:11.111+00:00,561.000,350.692,100,21830.6,2685,64,measure
2026-09-11T03:03:12.116+00:00,562.001,373.914,99,21830.6,2685,65,measure
2026-09-11T03:03:13.112+00:00,563.001,366.861,99,21830.6,2685,67,measure
2026-09-11T03:03:14.112+00:00,564.001,354.222,99,21830.6,2685,64,measure
2026-09-11T03:03:15.111+00:00,565.000,365.062,99,21830.6,2685,64,measure
2026-09-11T03:03:16.111+00:00,566.000,372.019,99,21830.6,2685,68,measure
2026-09-11T03:03:17.112+00:00,567.001,362.618,99,21830.6,2685,64,measure
2026-09-11T03:03:15.633+00:00,568.003,363.449,99,21830.6,2685,67,measure
2026-09-11T03:03:16.686+00:00,569.000,375.425,99,21830.6,2685,69,measure
2026-09-11T03:03:17.661+00:00,570.009,365.727,99,21830.6,2685,64,measure
2026-09-11T03:03:18.629+00:00,571.001,361.37,100,21830.6,2625,69,measure
2026-09-11T03:03:19.629+00:00,572.000,382.225,99,21830.6,2685,71,measure
2026-09-11T03:03:20.630+00:00,573.001,370.072,99,21830.6,2685,66,measure
2026-09-11T03:03:21.632+00:00,574.000,350.147,99,21830.6,2685,64,measure
2026-09-11T03:03:22.630+00:00,575.001,370.762,99,21830.6,2685,64,measure
2026-09-11T03:03:23.629+00:00,576.000,367.943,99,21830.6,2685,65,measure
2026-09-11T03:03:24.629+00:00,577.000,354.789,99,21830.6,2685,63,measure
2026-09-11T03:03:25.629+00:00,578.000,369.03,99,21830.6,2685,64,measure
2026-09-11T03:03:26.630+00:00,579.001,368.057,99,21830.6,2685,65,measure
2026-09-11T03:03:27.630+00:00,580.000,363.034,100,21830.6,2685,66,measure
2026-09-11T03:03:28.629+00:00,581.001,363.608,99,21830.6,2685,71,measure
2026-09-11T03:03:29.645+00:00,582.001,373.009,99,21830.6,2685,66,measure
2026-09-11T03:03:30.633+00:00,583.000,366.584,99,21830.6,2685,65,measure
2026-09-11T03:03:31.630+00:00,584.001,361.539,100,21830.6,2685,71,measure
2026-09-11T03:03:32.629+00:00,585.000,380.285,99,21830.6,2685,65,measure
2026-09-11T03:03:33.631+00:00,586.000,371.281,99,21830.6,2685,64,measure
2026-09-11T03:03:34.629+00:00,587.000,350.741,100,21830.6,2685,63,measure
2026-09-11T03:03:35.629+00:00,588.001,374.535,99,21830.6,2685,64,measure
2026-09-11T03:03:36.632+00:00,589.001,368.509,99,21830.6,2685,64,measure
2026-09-11T03:03:37.629+00:00,590.001,354.307,99,21830.6,2685,63,measure
2026-09-11T03:03:38.630+00:00,591.000,372.669,99,21830.6,2685,68,measure
2026-09-11T03:03:39.635+00:00,592.002,363.899,99,21830.6,2655,64,measure
2026-09-11T03:03:40.629+00:00,593.000,366.381,100,21830.6,2685,64,measure
2026-09-11T03:03:41.630+00:00,594.001,367.136,99,21830.6,2685,70,measure
2026-09-11T03:03:42.675+00:00,595.000,374.125,99,21830.6,2685,64,measure
2026-09-11T03:03:43.674+00:00,596.003,375.592,99,21830.6,2685,68,measure
2026-09-11T03:03:44.630+00:00,597.000,366.689,99,21830.6,2685,67,measure
2026-09-11T03:03:45.635+00:00,598.001,382.259,99,21830.6,2655,68,measure
2026-09-11T03:03:46.631+00:00,599.000,377.87,99,21830.6,2670,67,measure
2026-09-11T03:03:47.629+00:00,600.000,358.236,99,21830.6,2685,63,measure
2026-09-11T03:03:46.129+00:00,601.000,383.704,99,21830.6,2685,65,measure
2026-09-11T03:03:47.152+00:00,602.002,372.554,99,21830.6,2685,66,measure
2026-09-11T03:03:48.132+00:00,603.001,364.389,99,21830.6,2685,64,measure
2026-09-11T03:03:49.132+00:00,604.000,374.643,99,21830.6,2685,68,measure
2026-09-11T03:03:50.129+00:00,605.000,370.163,99,21830.6,2685,65,measure
2026-09-11T03:03:51.130+00:00,606.001,368.527,99,21830.6,2685,66,measure
2026-09-11T03:03:52.129+00:00,607.000,345.928,99,21830.6,2670,64,measure
2026-09-11T03:03:53.151+00:00,608.001,360.093,99,21830.6,2685,63,measure
2026-09-11T03:03:54.131+00:00,609.000,347.152,99,21830.6,2685,65,measure
2026-09-11T03:03:55.132+00:00,610.003,344.608,99,21830.6,2685,63,measure
2026-09-11T03:03:56.129+00:00,611.000,334.301,99,21830.6,2685,63,measure
2026-09-11T03:03:57.130+00:00,612.001,325.067,99,21830.6,2685,63,measure
2026-09-11T03:03:58.131+00:00,613.002,308.419,100,21830.6,2685,62,measure
2026-09-11T03:03:59.130+00:00,614.001,298.874,99,21830.6,2685,61,measure
2026-09-11T03:04:00.133+00:00,615.003,310.961,100,21830.6,2685,62,measure
2026-09-11T03:04:01.132+00:00,616.001,319.998,99,21830.6,2685,62,measure
2026-09-11T03:04:02.130+00:00,617.001,337.798,99,21830.6,2685,63,measure
2026-09-11T03:04:03.129+00:00,618.000,329.945,99,21830.6,2685,63,measure
2026-09-11T03:04:04.131+00:00,619.002,320.891,99,21830.6,2685,64,measure
2026-09-11T03:04:05.129+00:00,620.001,312.222,100,21830.6,2685,61,measure
2026-09-11T03:04:06.135+00:00,621.002,314.495,99,21830.6,2685,61,measure
2026-09-11T03:04:07.158+00:00,622.029,305.444,100,21830.6,2685,61,measure
2026-09-11T03:04:08.131+00:00,623.002,311.097,99,21830.6,2685,64,measure
2026-09-11T03:04:09.130+00:00,624.002,318.17,99,21830.6,2685,62,measure
2026-09-11T03:04:10.142+00:00,625.010,312.455,99,21830.6,2685,65,measure
2026-09-11T03:04:11.130+00:00,626.001,338.24,99,21830.6,2685,62,measure
2026-09-11T03:04:12.169+00:00,627.001,348.731,99,21830.6,2685,64,measure
2026-09-11T03:04:13.131+00:00,628.000,346.257,99,21830.6,2685,65,measure
2026-09-11T03:04:14.130+00:00,629.001,327.001,99,21830.6,2685,62,measure
2026-09-11T03:04:15.129+00:00,630.000,316.674,99,21830.6,2685,62,measure
2026-09-11T03:04:16.153+00:00,631.024,317.7,99,21830.6,2685,64,measure
2026-09-11T03:04:17.154+00:00,632.024,315.479,99,21830.6,2685,61,measure
2026-09-11T03:04:15.630+00:00,633.001,333.904,99,21830.6,2685,64,measure
2026-09-11T03:04:16.634+00:00,634.006,347.572,99,21830.6,2685,62,measure
2026-09-11T03:04:17.642+00:00,635.014,346.473,99,21830.6,2685,64,measure
2026-09-11T03:04:18.631+00:00,636.002,352.177,99,21830.6,2685,63,measure
2026-09-11T03:04:19.628+00:00,637.001,332.914,100,21830.6,2685,62,measure
2026-09-11T03:04:20.628+00:00,638.001,331.057,99,21830.6,2685,63,measure
2026-09-11T03:04:21.630+00:00,639.002,327.387,100,21830.6,2685,62,measure
2026-09-11T03:04:22.628+00:00,640.000,327.892,99,21830.6,2685,65,measure
2026-09-11T03:04:23.627+00:00,641.000,309.322,99,21830.6,2685,61,measure
2026-09-11T03:04:24.627+00:00,642.000,315.803,99,21830.6,2685,61,measure
2026-09-11T03:04:25.630+00:00,643.002,341.352,99,21830.6,2685,63,measure
2026-09-11T03:04:26.628+00:00,644.001,351.373,99,21830.6,2685,67,measure
2026-09-11T03:04:27.629+00:00,645.001,339.994,99,21830.6,2685,62,measure
2026-09-11T03:04:28.629+00:00,646.002,325.746,100,21830.6,2685,61,measure
2026-09-11T03:04:29.629+00:00,647.002,313.701,99,21830.6,2685,62,measure
2026-09-11T03:04:30.630+00:00,648.003,320.582,100,21830.6,2685,62,measure
2026-09-11T03:04:31.629+00:00,649.002,338.398,99,21830.6,2685,64,measure
2026-09-11T03:04:32.628+00:00,650.001,340.675,99,21830.6,2685,62,measure
2026-09-11T03:04:33.629+00:00,651.001,338.623,99,21830.6,2685,62,measure
2026-09-11T03:04:34.629+00:00,652.001,339.379,99,21830.6,2685,62,measure
2026-09-11T03:04:35.628+00:00,653.001,343.791,99,21830.6,2685,62,measure
2026-09-11T03:04:36.664+00:00,654.000,335.478,99,21830.6,2670,62,measure
2026-09-11T03:04:37.628+00:00,655.001,340.843,99,21830.6,2685,62,measure
2026-09-11T03:04:38.629+00:00,656.001,317.641,99,21830.6,2685,62,measure
2026-09-11T03:04:39.629+00:00,657.000,307.565,100,21830.6,2685,61,measure
2026-09-11T03:04:40.629+00:00,658.000,304.081,100,21830.6,2685,61,measure
2026-09-11T03:04:41.628+00:00,659.001,300.004,99,21830.6,2685,60,measure
2026-09-11T03:04:42.628+00:00,660.001,324.812,99,21830.6,2685,62,measure
2026-09-11T03:04:43.628+00:00,661.001,332.191,99,21830.6,2685,62,measure
2026-09-11T03:04:44.628+00:00,662.001,356.753,99,21830.6,2685,64,measure
2026-09-11T03:04:45.631+00:00,663.000,341.133,99,21830.6,2685,62,measure
2026-09-11T03:04:46.630+00:00,664.000,316.368,99,21830.6,2685,61,measure
2026-09-11T03:04:47.628+00:00,665.001,306.975,100,21830.6,2685,61,measure
2026-09-11T03:04:46.127+00:00,666.000,311.244,99,21830.6,2685,60,measure
2026-09-11T03:04:47.125+00:00,667.000,315.502,99,21830.6,2685,63,measure
2026-09-11T03:04:48.125+00:00,668.000,309.137,99,21830.6,2685,61,measure
2026-09-11T03:04:49.130+00:00,669.000,320.256,99,21830.6,2685,62,measure
2026-09-11T03:04:50.127+00:00,670.000,314.096,99,21830.6,2640,60,measure
2026-09-11T03:04:51.125+00:00,671.000,336.317,99,21830.6,2685,62,measure
2026-09-11T03:04:52.124+00:00,672.000,340.154,99,21830.6,2685,65,measure
2026-09-11T03:04:53.125+00:00,673.000,340.531,99,21830.6,2685,63,measure
2026-09-11T03:04:54.127+00:00,674.001,327.703,99,21830.6,2685,63,measure
2026-09-11T03:04:55.127+00:00,675.001,318.742,99,21830.6,2685,62,measure
2026-09-11T03:04:56.125+00:00,676.000,306.313,99,21830.6,2685,60,measure
2026-09-11T03:04:57.125+00:00,677.001,297.242,99,21830.6,2685,60,measure
2026-09-11T03:04:58.125+00:00,678.001,327.639,99,21830.6,2685,63,measure
2026-09-11T03:04:59.125+00:00,679.000,341.92,99,21830.6,2685,62,measure
2026-09-11T03:05:00.125+00:00,680.001,340.449,99,21830.6,2685,66,measure
2026-09-11T03:05:01.126+00:00,681.001,323.392,100,21830.6,2685,61,measure
2026-09-11T03:05:02.127+00:00,682.003,315.754,99,21830.6,2685,61,measure
2026-09-11T03:05:03.125+00:00,683.000,320.752,99,21830.6,2685,61,measure
2026-09-11T03:05:04.137+00:00,684.012,313.629,99,21830.6,2685,61,measure
2026-09-11T03:05:05.126+00:00,685.002,324.736,99,21830.6,2685,61,measure
2026-09-11T03:05:06.136+00:00,686.011,328.419,99,21830.6,2685,61,measure
2026-09-11T03:05:07.126+00:00,687.001,321.896,99,21830.6,2685,60,measure
2026-09-11T03:05:08.135+00:00,688.011,341.815,99,21830.6,2685,62,measure
2026-09-11T03:05:09.134+00:00,689.009,328.448,99,21830.6,2685,63,measure
2026-09-11T03:05:10.140+00:00,690.011,337.933,99,21830.6,2685,62,measure
2026-09-11T03:05:11.125+00:00,691.000,319.295,99,21830.6,2685,60,measure
2026-09-11T03:05:12.125+00:00,692.000,318.03,99,21830.6,2685,60,measure
2026-09-11T03:05:13.126+00:00,693.001,307.042,99,21830.6,2685,61,measure
2026-09-11T03:05:14.124+00:00,694.000,315.855,99,21830.6,2685,61,measure
2026-09-11T03:05:15.176+00:00,695.000,317.604,99,21830.6,2685,61,measure
2026-09-11T03:05:16.127+00:00,696.000,328.474,99,21830.6,2685,61,measure
2026-09-11T03:05:17.125+00:00,697.001,332.179,99,21830.6,2685,63,measure
2026-09-11T03:05:15.622+00:00,698.000,315.585,99,21830.6,2685,61,measure
2026-09-11T03:05:16.624+00:00,699.001,324.396,99,21830.6,2685,62,measure
2026-09-11T03:05:17.623+00:00,700.000,353.575,99,21830.6,2685,64,measure
2026-09-11T03:05:18.622+00:00,701.002,359.733,99,21830.6,2685,62,measure
2026-09-11T03:05:19.621+00:00,702.000,350.408,99,21830.6,2685,63,measure
2026-09-11T03:05:20.622+00:00,703.001,340.383,99,21830.6,2685,63,measure
2026-09-11T03:05:21.622+00:00,704.000,337.127,99,21830.6,2685,62,measure
2026-09-11T03:05:22.624+00:00,705.000,346.588,99,21830.6,2685,64,measure
2026-09-11T03:05:23.621+00:00,706.000,331.589,100,21830.6,2685,62,measure
2026-09-11T03:05:24.621+00:00,707.001,310.791,100,21830.6,2685,60,measure
2026-09-11T03:05:25.633+00:00,708.000,302.318,99,21830.6,2640,62,measure
2026-09-11T03:05:26.622+00:00,709.001,311.031,99,21830.6,2685,60,measure
2026-09-11T03:05:27.626+00:00,710.002,327.145,99,21830.6,2685,60,measure
2026-09-11T03:05:28.626+00:00,711.002,350.027,99,21830.6,2655,63,measure
2026-09-11T03:05:29.621+00:00,712.001,331.416,100,21830.6,2685,61,measure
2026-09-11T03:05:30.621+00:00,713.001,322.559,99,21830.6,2685,61,measure
2026-09-11T03:05:31.622+00:00,714.002,305.308,99,21830.6,2685,60,measure
2026-09-11T03:05:32.621+00:00,715.000,287.791,99,21830.6,2685,59,measure
2026-09-11T03:05:33.628+00:00,716.002,298.82,99,21830.6,2685,60,measure
2026-09-11T03:05:34.625+00:00,717.005,305.415,99,21830.6,2685,60,measure
2026-09-11T03:05:35.625+00:00,718.005,323.897,99,21830.6,2685,63,measure
2026-09-11T03:05:36.621+00:00,719.000,324.01,99,21830.6,2685,62,measure
2026-09-11T03:05:37.621+00:00,720.000,307.608,99,21830.6,2685,60,measure
2026-09-11T03:05:38.622+00:00,721.001,310.236,99,21830.6,2685,60,measure
2026-09-11T03:05:39.622+00:00,722.001,310.944,99,21830.6,2685,60,measure
2026-09-11T03:05:40.622+00:00,723.000,303.27,99,21830.6,2685,63,measure
2026-09-11T03:05:41.621+00:00,724.000,307.723,99,21830.6,2685,60,measure
2026-09-11T03:05:42.621+00:00,725.001,313.544,99,21830.6,2685,60,measure
2026-09-11T03:05:43.623+00:00,726.000,318.749,99,21830.6,2685,60,measure
2026-09-11T03:05:44.621+00:00,727.000,337.782,99,21830.6,2685,63,measure
2026-09-11T03:05:45.623+00:00,728.001,350.274,99,21830.6,2685,63,measure
2026-09-11T03:05:46.624+00:00,729.001,341.784,99,21830.6,2685,61,measure
2026-09-11T03:05:47.622+00:00,730.001,329.089,99,21830.6,2685,62,measure
2026-09-11T03:05:46.131+00:00,731.001,320.688,99,21830.6,2685,61,measure
2026-09-11T03:05:47.132+00:00,732.001,308.94,99,21830.6,2685,61,measure
2026-09-11T03:05:48.132+00:00,733.001,316.436,99,21830.6,2685,62,measure
2026-09-11T03:05:49.134+00:00,734.001,320.681,99,21830.6,2685,62,measure
2026-09-11T03:05:50.136+00:00,735.001,336.225,99,21830.6,2685,61,measure
2026-09-11T03:05:51.132+00:00,736.001,336.381,99,21830.6,2610,62,measure
2026-09-11T03:05:52.132+00:00,737.001,334.922,99,21830.6,2685,64,measure
2026-09-11T03:05:53.131+00:00,738.000,337.742,99,21830.6,2685,65,measure
2026-09-11T03:05:54.131+00:00,739.000,320.095,99,21830.6,2685,64,measure
2026-09-11T03:05:55.133+00:00,740.000,333.848,100,21830.6,2685,61,measure
2026-09-11T03:05:56.139+00:00,741.007,340.985,99,21830.6,2685,62,measure
2026-09-11T03:05:57.131+00:00,742.000,357.098,99,21830.6,2685,63,measure
2026-09-11T03:05:58.142+00:00,743.010,343.291,99,21830.6,2685,62,measure
2026-09-11T03:05:59.132+00:00,744.001,338.487,99,21830.6,2685,62,measure
2026-09-11T03:06:00.132+00:00,745.001,328.036,99,21830.6,2685,61,measure
2026-09-11T03:06:01.158+00:00,746.026,339.52,99,21830.6,2685,62,measure
2026-09-11T03:06:02.133+00:00,747.001,333.507,99,21830.6,2685,61,measure
2026-09-11T03:06:03.141+00:00,748.010,353.792,99,21830.6,2685,63,measure
2026-09-11T03:06:04.131+00:00,749.001,333.449,99,21830.6,2685,62,measure
2026-09-11T03:06:05.144+00:00,750.011,336.335,99,21830.6,2685,64,measure
2026-09-11T03:06:06.133+00:00,751.002,329.699,99,21830.6,2685,63,measure
2026-09-11T03:06:07.136+00:00,752.005,330.688,99,21830.6,2685,61,measure
2026-09-11T03:06:08.133+00:00,753.001,329.761,99,21830.6,2685,63,measure
2026-09-11T03:06:09.162+00:00,754.001,347.106,99,21830.6,2685,63,measure
2026-09-11T03:06:10.131+00:00,755.001,357.037,99,21830.6,2685,62,measure
2026-09-11T03:06:11.133+00:00,756.002,354.558,99,21830.6,2685,63,measure
2026-09-11T03:06:12.131+00:00,757.000,348.05,99,21830.6,2685,62,measure
2026-09-11T03:06:13.134+00:00,758.001,354.867,99,21830.6,2685,62,measure
2026-09-11T03:06:14.132+00:00,759.001,344.8,99,21830.6,2685,62,measure
2026-09-11T03:06:15.133+00:00,760.002,325.86,99,21830.6,2685,61,measure
2026-09-11T03:06:16.131+00:00,761.001,312.457,99,21830.6,2685,60,measure
2026-09-11T03:06:17.132+00:00,762.001,319.292,99,21830.6,2685,61,measure
2026-09-11T03:06:15.664+00:00,763.001,334.736,99,21830.6,2685,62,measure
2026-09-11T03:06:16.622+00:00,764.007,337.427,100,21830.6,2685,62,measure
2026-09-11T03:06:17.626+00:00,765.011,336.868,99,21830.6,2685,62,measure
2026-09-11T03:06:18.632+00:00,766.016,329.663,99,21830.6,2685,62,measure
2026-09-11T03:06:19.616+00:00,767.002,321.488,99,21830.6,2685,62,measure
2026-09-11T03:06:20.627+00:00,768.012,329.674,99,21830.6,2685,63,measure
2026-09-11T03:06:21.634+00:00,769.019,322.506,99,21830.6,2685,62,measure
2026-09-11T03:06:22.627+00:00,770.012,335.561,99,21830.6,2685,63,measure
2026-09-11T03:06:23.621+00:00,771.006,332.733,99,21830.6,2685,62,measure
2026-09-11T03:06:24.615+00:00,772.001,337.638,99,21830.6,2685,67,measure
2026-09-11T03:06:25.630+00:00,773.013,335.991,99,21830.6,2685,62,measure
2026-09-11T03:06:26.623+00:00,774.007,330.492,99,21830.6,2685,62,measure
2026-09-11T03:06:27.628+00:00,775.014,332.291,99,21830.6,2685,64,measure
2026-09-11T03:06:28.620+00:00,776.001,335.854,99,21830.6,2685,64,measure
2026-09-11T03:06:29.615+00:00,777.001,335.859,99,21830.6,2685,62,measure
2026-09-11T03:06:30.616+00:00,778.001,320.672,100,21830.6,2685,61,measure
2026-09-11T03:06:31.621+00:00,779.006,302.954,99,21830.6,2685,60,measure
2026-09-11T03:06:32.615+00:00,780.001,301.17,99,21830.6,2685,60,measure
