timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T05:44:58.562+00:00,332.009,368.323,100,24158.7,2685,69,measure
2026-09-10T05:44:59.555+00:00,333.001,368.619,100,24167.1,2685,70,measure
2026-09-10T05:45:00.553+00:00,334.000,374.132,100,24167.1,2685,69,measure
2026-09-10T05:44:59.035+00:00,335.003,379.479,100,24127.1,2685,69,measure
2026-09-10T05:45:00.031+00:00,336.000,375.448,99,24127.1,2685,69,measure
2026-09-10T05:45:01.032+00:00,337.001,379.493,100,24127.1,2685,69,measure
2026-09-10T05:45:02.035+00:00,338.004,375.414,100,24127.1,2685,70,measure
2026-09-10T05:45:03.040+00:00,339.009,370.03,100,24127.1,2685,69,measure
2026-09-10T05:45:04.035+00:00,340.003,368.829,100,24127.1,2685,69,measure
2026-09-10T05:45:05.032+00:00,341.001,370.642,100,24127.1,2685,69,measure
2026-09-10T05:45:06.031+00:00,342.000,373.872,100,24127.1,2685,69,measure
2026-09-10T05:45:07.034+00:00,343.001,377.373,100,24127.1,2685,69,measure
2026-09-10T05:45:08.031+00:00,344.000,381.987,100,24063.1,2685,69,measure
2026-09-10T05:45:09.032+00:00,345.001,379.432,100,24063.1,2685,69,measure
2026-09-10T05:45:10.034+00:00,346.002,373.982,99,24040.5,2685,68,measure
2026-09-10T05:45:11.039+00:00,347.003,362.456,100,24101,2685,69,measure
2026-09-10T05:45:12.033+00:00,348.001,364.606,100,24101,2685,69,measure
2026-09-10T05:45:13.034+00:00,349.001,366.266,100,24084.1,2685,69,measure
2026-09-10T05:45:14.033+00:00,350.001,369.951,100,24110,2685,70,measure
2026-09-10T05:45:15.031+00:00,351.000,371.367,100,24094.4,2685,70,measure
2026-09-10T05:45:16.031+00:00,352.000,374.764,100,24153,2685,69,measure
2026-09-10T05:45:17.031+00:00,353.000,375.481,100,23995.7,2685,68,measure
2026-09-10T05:45:18.031+00:00,354.000,374.895,100,24006.9,2685,68,measure
2026-09-10T05:45:19.032+00:00,355.001,374.017,100,24015.9,2685,69,measure
2026-09-10T05:45:20.031+00:00,356.001,374.468,100,24015.9,2685,70,measure
2026-09-10T05:45:21.032+00:00,357.001,367.455,100,24004.7,2685,69,measure
2026-09-10T05:45:22.033+00:00,358.000,371.152,100,24006.7,2685,69,measure
2026-09-10T05:45:23.036+00:00,359.006,373.045,100,24028.4,2685,70,measure
2026-09-10T05:45:24.031+00:00,360.000,373.128,100,24032.2,2685,70,measure
2026-09-10T05:45:25.032+00:00,361.001,375.745,99,23881,2685,68,measure
2026-09-10T05:45:26.032+00:00,362.001,376.767,100,23872.7,2685,68,measure
2026-09-10T05:45:27.033+00:00,363.002,371.032,100,23803.4,2685,68,measure
2026-09-10T05:45:28.035+00:00,364.004,373.409,100,23789.1,2685,70,measure
2026-09-10T05:45:26.615+00:00,365.006,369.623,100,23789.7,2685,70,measure
2026-09-10T05:45:27.612+00:00,366.003,363.283,100,23808.9,2685,68,measure
2026-09-10T05:45:28.612+00:00,367.000,371.081,100,23811.3,2685,69,measure
2026-09-10T05:45:29.611+00:00,368.001,372.258,100,23855.6,2685,70,measure
2026-09-10T05:45:30.612+00:00,369.001,372.949,100,23868.7,2685,69,measure
2026-09-10T05:45:31.610+00:00,370.001,384.114,100,23861.1,2685,69,measure
2026-09-10T05:45:32.615+00:00,371.005,383.39,100,23855.4,2685,69,measure
2026-09-10T05:45:33.615+00:00,372.004,383.082,100,23854.3,2685,69,measure
2026-09-10T05:45:34.611+00:00,373.001,378.175,100,23853,2685,70,measure
2026-09-10T05:45:35.617+00:00,374.006,373.493,99,23852.2,2685,69,measure
2026-09-10T05:45:36.613+00:00,375.003,369.793,99,23851.7,2685,69,measure
2026-09-10T05:45:37.610+00:00,376.000,371.555,100,23836.5,2685,69,measure
2026-09-10T05:45:38.613+00:00,377.001,372.101,100,23836.5,2685,70,measure
2026-09-10T05:45:39.612+00:00,378.001,380.766,99,23836.5,2685,69,measure
2026-09-10T05:45:40.610+00:00,379.001,382.3,100,23832.8,2685,69,measure
2026-09-10T05:45:41.613+00:00,380.002,381.46,99,23832.8,2685,69,measure
2026-09-10T05:45:42.610+00:00,381.000,379.13,100,23834.6,2685,70,measure
2026-09-10T05:45:43.610+00:00,382.000,376.483,100,23833.9,2685,69,measure
2026-09-10T05:45:44.610+00:00,383.000,373.244,100,23792.7,2685,69,measure
2026-09-10T05:45:45.610+00:00,384.001,369.642,99,23795.4,2685,69,measure
2026-09-10T05:45:46.610+00:00,385.000,372.124,100,23816.8,2685,69,measure
2026-09-10T05:45:47.613+00:00,386.002,374.795,100,23811.4,2685,70,measure
2026-09-10T05:45:48.615+00:00,387.001,382.273,100,23815.2,2685,69,measure
2026-09-10T05:45:49.612+00:00,388.000,380.467,100,23820.5,2685,69,measure
2026-09-10T05:45:50.614+00:00,389.003,378.418,100,23836.6,2685,69,measure
2026-09-10T05:45:51.610+00:00,390.000,375.993,100,23851.1,2685,70,measure
2026-09-10T05:45:52.610+00:00,391.001,373.962,100,23850.5,2685,69,measure
2026-09-10T05:45:53.612+00:00,392.001,373.259,100,23850.5,2685,69,measure
2026-09-10T05:45:54.611+00:00,393.001,376.84,100,23850.5,2685,70,measure
2026-09-10T05:45:55.611+00:00,394.000,379.105,100,23850.5,2685,70,measure
2026-09-10T05:45:54.115+00:00,395.000,383.32,100,23850.5,2685,70,measure
2026-09-10T05:45:55.113+00:00,396.000,387.073,100,23850.5,2685,69,measure
2026-09-10T05:45:56.112+00:00,397.000,381.139,100,23826,2685,68,measure
2026-09-10T05:45:57.113+00:00,398.001,375.576,100,23833.9,2685,69,measure
2026-09-10T05:45:58.118+00:00,399.004,375.305,100,23833.9,2685,69,measure
2026-09-10T05:45:59.113+00:00,400.001,373.271,100,23832.9,2685,69,measure
2026-09-10T05:46:00.112+00:00,401.000,373.571,99,23832.9,2685,70,measure
2026-09-10T05:46:01.117+00:00,402.004,378.24,100,23818.7,2685,70,measure
2026-09-10T05:46:02.115+00:00,403.000,376.476,100,23819.5,2685,70,measure
2026-09-10T05:46:03.120+00:00,404.005,385.289,99,23819.5,2685,69,measure
2026-09-10T05:46:04.116+00:00,405.002,384.759,100,23819.3,2685,69,measure
2026-09-10T05:46:05.113+00:00,406.001,382.883,100,23820.9,2685,69,measure
2026-09-10T05:46:06.113+00:00,407.000,379.351,100,23820.9,2685,70,measure
2026-09-10T05:46:07.113+00:00,408.001,371.575,100,23792.2,2685,70,measure
2026-09-10T05:46:08.112+00:00,409.000,370.032,100,23794.4,2685,69,measure
2026-09-10T05:46:09.116+00:00,410.003,372.784,100,23794.4,2685,70,measure
2026-09-10T05:46:10.114+00:00,411.002,375.826,100,23795.4,2685,70,measure
2026-09-10T05:46:11.115+00:00,412.000,377.396,100,23818.7,2685,69,measure
2026-09-10T05:46:12.113+00:00,413.000,385.879,99,23818.7,2685,69,measure
2026-09-10T05:46:13.113+00:00,414.001,383.745,100,23818.7,2685,69,measure
2026-09-10T05:46:14.115+00:00,415.001,381.746,99,23818.7,2685,69,measure
2026-09-10T05:46:15.116+00:00,416.001,374.085,100,23801.3,2685,69,measure
2026-09-10T05:46:16.118+00:00,417.005,373.295,100,23806,2685,70,measure
2026-09-10T05:46:17.117+00:00,418.004,374.073,100,23805.8,2685,70,measure
2026-09-10T05:46:18.114+00:00,419.002,376.268,100,23788.4,2685,69,measure
2026-09-10T05:46:19.114+00:00,420.000,374.253,100,23787.7,2685,70,measure
2026-09-10T05:46:20.112+00:00,421.000,374.402,100,23846.2,2685,69,measure
2026-09-10T05:46:21.114+00:00,422.000,372.575,100,23862.6,2685,69,measure
2026-09-10T05:46:22.113+00:00,423.001,381.747,100,23862.6,2685,69,measure
2026-09-10T05:46:23.113+00:00,424.001,378.532,100,23849.5,2685,70,measure
2026-09-10T05:46:21.609+00:00,425.003,368.657,100,23847.6,2685,70,measure
2026-09-10T05:46:22.610+00:00,426.002,367.535,100,23959.6,2685,70,measure
2026-09-10T05:46:23.610+00:00,427.002,368.923,100,23953.1,2685,70,measure
2026-09-10T05:46:24.607+00:00,428.000,377.418,100,23946.7,2685,71,measure
2026-09-10T05:46:25.610+00:00,429.003,373.975,100,23953.4,2685,69,measure
2026-09-10T05:46:26.610+00:00,430.000,380.793,100,23952.5,2685,69,measure
2026-09-10T05:46:27.607+00:00,431.000,379.921,100,23948.4,2685,69,measure
2026-09-10T05:46:28.607+00:00,432.000,378.256,100,23942.9,2685,68,measure
2026-09-10T05:46:29.610+00:00,433.003,374.3,100,23944.6,2685,70,measure
2026-09-10T05:46:30.607+00:00,434.001,367.895,100,23942.9,2685,70,measure
2026-09-10T05:46:31.607+00:00,435.001,361.525,100,23970.6,2685,68,measure
2026-09-10T05:46:32.607+00:00,436.001,362.385,100,23964.1,2685,70,measure
2026-09-10T05:46:33.615+00:00,437.007,368.583,100,23962.4,2685,69,measure
2026-09-10T05:46:34.609+00:00,438.000,371.146,100,23975.7,2685,69,measure
2026-09-10T05:46:35.609+00:00,439.001,375.826,100,23960.8,2685,69,measure
2026-09-10T05:46:36.608+00:00,440.001,373.536,100,23931.2,2685,69,measure
2026-09-10T05:46:37.609+00:00,441.001,374.262,99,23903.3,2685,69,measure
2026-09-10T05:46:38.608+00:00,442.001,367.271,100,23904.4,2685,68,measure
2026-09-10T05:46:39.608+00:00,443.000,361.718,100,23901.8,2685,69,measure
2026-09-10T05:46:40.607+00:00,444.000,365.349,100,23896.5,2685,69,measure
2026-09-10T05:46:41.612+00:00,445.005,368.721,100,23895.9,2685,70,measure
2026-09-10T05:46:42.607+00:00,446.001,369.818,99,23891.2,2685,70,measure
2026-09-10T05:46:43.614+00:00,447.005,374.496,99,23891.5,2685,69,measure
2026-09-10T05:46:44.610+00:00,448.003,374.495,100,23801.5,2685,69,measure
2026-09-10T05:46:45.609+00:00,449.000,371.125,100,23770.9,2685,69,measure
2026-09-10T05:46:46.608+00:00,450.001,371.066,99,23776.2,2685,68,measure
2026-09-10T05:46:47.607+00:00,451.001,364.294,100,23764.9,2685,69,measure
2026-09-10T05:46:48.607+00:00,452.000,358.624,99,23782,2685,69,measure
2026-09-10T05:46:49.607+00:00,453.000,363.069,100,23773.1,2685,69,measure
2026-09-10T05:46:50.607+00:00,454.001,365.765,100,23766.1,2685,69,measure
2026-09-10T05:46:49.162+00:00,455.000,362.661,100,23769.4,2685,69,measure
2026-09-10T05:46:50.162+00:00,456.000,367.997,100,23775.7,2685,68,measure
2026-09-10T05:46:51.165+00:00,457.001,374.032,100,23775.8,2685,69,measure
2026-09-10T05:46:52.163+00:00,458.002,371.083,100,23785.1,2685,68,measure
2026-09-10T05:46:53.162+00:00,459.000,369.882,100,23769.1,2685,68,measure
2026-09-10T05:46:54.161+00:00,460.000,367.917,100,23769.1,2685,69,measure
2026-09-10T05:46:55.162+00:00,461.001,364.78,100,23768.9,2685,68,measure
2026-09-10T05:46:56.162+00:00,462.000,364.478,100,23768.9,2685,69,measure
2026-09-10T05:46:57.163+00:00,463.001,369.183,100,23768.8,2685,70,measure
2026-09-10T05:46:58.162+00:00,464.000,369.842,99,23766.6,2685,70,measure
2026-09-10T05:46:59.161+00:00,465.000,373.077,99,23764.4,2685,69,measure
2026-09-10T05:47:00.167+00:00,466.006,371.476,99,23795.4,2685,68,measure
2026-09-10T05:47:01.165+00:00,467.005,373.84,100,23795.4,2685,68,measure
2026-09-10T05:47:02.162+00:00,468.000,372.123,100,23795.4,2685,68,measure
2026-09-10T05:47:03.162+00:00,469.002,366.623,99,23795.4,2685,69,measure
2026-09-10T05:47:04.161+00:00,470.001,363.183,99,23765.1,2685,69,measure
2026-09-10T05:47:05.160+00:00,471.000,361.807,100,23768.9,2685,69,measure
2026-09-10T05:47:06.161+00:00,472.001,366.844,100,23768.8,2685,70,measure
2026-09-10T05:47:07.163+00:00,473.002,367.53,100,23776.4,2685,70,measure
2026-09-10T05:47:08.161+00:00,474.000,373.084,100,23750.5,2685,69,measure
2026-09-10T05:47:09.161+00:00,475.001,371.891,99,23752.4,2685,68,measure
2026-09-10T05:47:10.161+00:00,476.001,369.331,100,23752.4,2685,68,measure
2026-09-10T05:47:11.162+00:00,477.001,366.041,100,23761.7,2685,69,measure
2026-09-10T05:47:12.163+00:00,478.001,359.018,100,23770.5,2685,68,measure
2026-09-10T05:47:13.161+00:00,479.001,356.267,100,23770.3,2685,68,measure
2026-09-10T05:47:14.161+00:00,480.001,356.171,100,23761.8,2685,68,measure
2026-09-10T05:47:15.161+00:00,481.001,366.456,100,23761.8,2685,69,measure
2026-09-10T05:47:16.161+00:00,482.001,369.821,100,23761.8,2685,69,measure
2026-09-10T05:47:17.160+00:00,483.000,373.131,99,23786.6,2685,69,measure
2026-09-10T05:47:18.163+00:00,484.002,377.449,100,23786.6,2685,68,measure
2026-09-10T05:47:16.639+00:00,485.001,375.469,100,23779.8,2685,68,measure
2026-09-10T05:47:17.637+00:00,486.000,372.738,100,23759.5,2685,69,measure
2026-09-10T05:47:18.638+00:00,487.001,365.037,100,23758.9,2685,68,measure
2026-09-10T05:47:19.638+00:00,488.000,361.433,100,23759.8,2685,69,measure
2026-09-10T05:47:20.637+00:00,489.000,357.148,100,23763.9,2685,68,measure
2026-09-10T05:47:21.637+00:00,490.000,365.058,100,23763.9,2685,68,measure
2026-09-10T05:47:22.638+00:00,491.000,365.626,100,23763.9,2685,68,measure
2026-09-10T05:47:23.637+00:00,492.001,370.72,99,23763.7,2685,68,measure
2026-09-10T05:47:24.637+00:00,493.000,370.762,99,23763.7,2685,68,measure
2026-09-10T05:47:25.639+00:00,494.001,368.838,99,23763,2685,68,measure
2026-09-10T05:47:26.638+00:00,495.001,364.873,100,23763.9,2685,69,measure
2026-09-10T05:47:27.641+00:00,496.003,357.11,100,23831.8,2685,68,measure
2026-09-10T05:47:28.637+00:00,497.000,362.615,99,23830.8,2685,68,measure
2026-09-10T05:47:29.637+00:00,498.000,364.685,100,23830.8,2685,69,measure
2026-09-10T05:47:30.638+00:00,499.001,369.378,100,23830.7,2685,69,measure
2026-09-10T05:47:31.641+00:00,500.003,369.029,100,23830.4,2685,69,measure
2026-09-10T05:47:32.640+00:00,501.003,376.175,100,23807.7,2685,68,measure
2026-09-10T05:47:33.637+00:00,502.000,371.353,99,23790,2685,68,measure
2026-09-10T05:47:34.638+00:00,503.002,369.569,100,23799.5,2685,68,measure
2026-09-10T05:47:35.637+00:00,504.000,369.041,100,23790.9,2685,69,measure
2026-09-10T05:47:36.643+00:00,505.007,362.432,99,23790.9,2685,69,measure
2026-09-10T05:47:37.638+00:00,506.001,363.479,100,23790.9,2685,69,measure
2026-09-10T05:47:38.639+00:00,507.001,366.029,100,23790.9,2685,69,measure
2026-09-10T05:47:39.637+00:00,508.001,369.44,99,23790.9,2685,69,measure
2026-09-10T05:47:40.639+00:00,509.000,368.652,100,23788.9,2685,69,measure
2026-09-10T05:47:41.638+00:00,510.000,374.783,100,23809.7,2685,68,measure
2026-09-10T05:47:42.638+00:00,511.000,370.412,100,23793.2,2685,68,measure
2026-09-10T05:47:43.637+00:00,512.001,372.684,100,23792.3,2685,68,measure
2026-09-10T05:47:44.637+00:00,513.000,370.806,100,23791.1,2685,70,measure
2026-09-10T05:47:45.639+00:00,514.000,363.72,100,23717.7,2685,69,measure
2026-09-10T05:47:44.141+00:00,515.001,364.257,100,23713.9,2685,69,measure
2026-09-10T05:47:45.143+00:00,516.001,366.442,100,23713.9,2685,68,measure
2026-09-10T05:47:46.142+00:00,517.001,369.586,100,23713.9,2685,69,measure
2026-09-10T05:47:47.141+00:00,518.000,371.772,100,23713.8,2685,69,measure
2026-09-10T05:47:48.141+00:00,519.000,377.366,99,23712.8,2685,68,measure
2026-09-10T05:47:49.141+00:00,520.000,375.705,99,23712.9,2685,68,measure
2026-09-10T05:47:50.141+00:00,521.000,375.168,100,23713.3,2685,68,measure
2026-09-10T05:47:51.146+00:00,522.005,369.528,100,23713.3,2685,69,measure
2026-09-10T05:47:52.142+00:00,523.001,365.435,100,23713.4,2685,69,measure
2026-09-10T05:47:53.143+00:00,524.002,361.304,100,23733.8,2685,69,measure
2026-09-10T05:47:54.146+00:00,525.004,362.623,100,23736.1,2685,69,measure
2026-09-10T05:47:55.142+00:00,526.000,364.967,100,23734.9,2685,69,measure
2026-09-10T05:47:56.141+00:00,527.000,370.719,100,23734.9,2685,69,measure
2026-09-10T05:47:57.144+00:00,528.003,371.694,99,23762.8,2685,69,measure
2026-09-10T05:47:58.143+00:00,529.002,367.224,100,23846.2,2685,68,measure
2026-09-10T05:47:59.145+00:00,530.004,364.176,99,23876.4,2685,68,measure
2026-09-10T05:48:00.146+00:00,531.005,362.666,100,23859.5,2685,69,measure
2026-09-10T05:48:01.141+00:00,532.000,358.232,100,23850.4,2685,68,measure
2026-09-10T05:48:02.143+00:00,533.001,358.103,99,23854.8,2685,69,measure
2026-09-10T05:48:03.145+00:00,534.005,364.829,100,23846.2,2685,69,measure
2026-09-10T05:48:04.143+00:00,535.001,367.344,100,23830.8,2685,70,measure
2026-09-10T05:48:05.141+00:00,536.001,370.688,100,23840.1,2685,69,measure
2026-09-10T05:48:06.141+00:00,537.000,372.829,99,23805.5,2685,68,measure
2026-09-10T05:48:07.141+00:00,538.000,368.863,99,23780.7,2685,68,measure
2026-09-10T05:48:08.141+00:00,539.001,373.025,99,23780.7,2685,68,measure
2026-09-10T05:48:09.142+00:00,540.000,370.208,100,23780.6,2685,70,measure
2026-09-10T05:48:10.145+00:00,541.004,365.088,100,23788.7,2685,69,measure
2026-09-10T05:48:11.146+00:00,542.005,360.347,100,23807.9,2685,69,measure
2026-09-10T05:48:12.163+00:00,543.022,361.661,100,23867.5,2685,68,measure
2026-09-10T05:48:13.154+00:00,544.014,361.702,100,23869.7,2685,69,measure
2026-09-10T05:48:11.632+00:00,545.013,367.46,100,23853.1,2685,68,measure
2026-09-10T05:48:12.620+00:00,546.000,372.863,100,23844,2685,68,measure
2026-09-10T05:48:13.620+00:00,547.000,370.098,100,23844.1,2685,68,measure
2026-09-10T05:48:14.622+00:00,548.001,366.583,100,23864.7,2685,68,measure
2026-09-10T05:48:15.620+00:00,549.000,362.327,100,23856.7,2685,69,measure
2026-09-10T05:48:16.621+00:00,550.002,359.489,100,23839.7,2685,68,measure
2026-09-10T05:48:17.620+00:00,551.000,358.363,99,23856.6,2685,68,measure
2026-09-10T05:48:18.622+00:00,552.001,364.436,99,23856.6,2685,69,measure
2026-09-10T05:48:19.620+00:00,553.000,365.313,100,23808.6,2685,69,measure
2026-09-10T05:48:20.621+00:00,554.001,368.035,99,23808.4,2685,68,measure
2026-09-10T05:48:21.623+00:00,555.003,372.541,100,23808.4,2685,68,measure
2026-09-10T05:48:22.719+00:00,556.098,370.999,100,23808.4,2685,68,measure
2026-09-10T05:48:23.622+00:00,557.002,368.373,100,23808.4,2685,68,measure
2026-09-10T05:48:24.625+00:00,558.004,365.158,100,23808.4,2685,69,measure
2026-09-10T05:48:25.625+00:00,559.005,360.352,99,23789.5,2685,68,measure
2026-09-10T05:48:26.621+00:00,560.001,363.862,100,23789.5,2685,68,measure
2026-09-10T05:48:27.622+00:00,561.002,367.255,100,23764.9,2685,69,measure
2026-09-10T05:48:28.626+00:00,562.006,366.025,100,23781.7,2685,69,measure
2026-09-10T05:48:29.644+00:00,563.023,369.972,99,23781.7,2685,68,measure
2026-09-10T05:48:30.625+00:00,564.005,375.125,99,23781.6,2685,68,measure
2026-09-10T05:48:31.625+00:00,565.004,372.195,100,23777.4,2685,68,measure
2026-09-10T05:48:32.629+00:00,566.009,367.777,99,23843.2,2685,68,measure
2026-09-10T05:48:33.636+00:00,567.014,363.374,100,23826.3,2685,68,measure
2026-09-10T05:48:34.621+00:00,568.000,359.02,99,23834.7,2685,67,measure
2026-09-10T05:48:35.623+00:00,569.002,352.722,100,23862.8,2685,68,measure
2026-09-10T05:48:36.622+00:00,570.002,359.685,100,23810.2,2685,69,measure
2026-09-10T05:48:37.620+00:00,571.001,364.355,100,23810.3,2685,69,measure
2026-09-10T05:48:38.620+00:00,572.001,367.398,100,23810.2,2685,68,measure
2026-09-10T05:48:39.620+00:00,573.000,372.025,100,23825.8,2685,68,measure
2026-09-10T05:48:40.626+00:00,574.002,370.391,100,23808.2,2685,68,measure
2026-09-10T05:48:39.129+00:00,575.001,369.642,100,23808.1,2685,68,measure
2026-09-10T05:48:40.128+00:00,576.000,364.589,100,23808.5,2685,69,measure
2026-09-10T05:48:41.129+00:00,577.001,360.123,100,23808.5,2685,69,measure
2026-09-10T05:48:42.130+00:00,578.000,359.658,99,23808.3,2685,69,measure
2026-09-10T05:48:43.131+00:00,579.004,362.334,100,23811.7,2685,69,measure
2026-09-10T05:48:44.128+00:00,580.000,361.293,100,23828.3,2685,69,measure
2026-09-10T05:48:45.129+00:00,581.001,367.902,100,23773.9,2685,69,measure
2026-09-10T05:48:46.129+00:00,582.001,379.024,100,23774.4,2685,69,measure
2026-09-10T05:48:47.131+00:00,583.003,378.445,100,23765.7,2685,69,measure
2026-09-10T05:48:48.128+00:00,584.000,377.435,100,23764.3,2685,68,measure
2026-09-10T05:48:49.144+00:00,585.014,372.925,100,23764.3,2685,69,measure
2026-09-10T05:48:50.134+00:00,586.006,369.319,100,23763.8,2685,69,measure
2026-09-10T05:48:51.131+00:00,587.001,367.11,100,23763.8,2685,70,measure
2026-09-10T05:48:52.132+00:00,588.004,374.503,100,23763.8,2685,69,measure
2026-09-10T05:48:53.131+00:00,589.003,374.977,100,23763.8,2685,70,measure
2026-09-10T05:48:54.128+00:00,590.000,380.862,100,23763.8,2685,69,measure
2026-09-10T05:48:55.128+00:00,591.001,381.529,100,23763.8,2685,69,measure
2026-09-10T05:48:56.129+00:00,592.000,378.937,100,23763.8,2685,68,measure
2026-09-10T05:48:57.128+00:00,593.000,379.554,100,23763.8,2685,68,measure
2026-09-10T05:48:58.129+00:00,594.001,378.397,100,23763.8,2685,69,measure
2026-09-10T05:48:59.129+00:00,595.001,378.207,100,23763.8,2685,69,measure
2026-09-10T05:49:00.129+00:00,596.000,378.545,100,23763.8,2685,70,measure
2026-09-10T05:49:01.131+00:00,597.001,377.402,100,23763.8,2685,70,measure
2026-09-10T05:49:02.129+00:00,598.000,377.748,100,23763.8,2685,70,measure
2026-09-10T05:49:03.128+00:00,599.000,377.268,100,23763.8,2685,69,measure
2026-09-10T05:49:04.128+00:00,600.000,376.369,100,23763.8,2685,69,measure
2026-09-10T05:49:05.128+00:00,601.000,376.922,100,23763.8,2685,70,measure
2026-09-10T05:49:06.128+00:00,602.000,377.065,100,23763.8,2685,70,measure
2026-09-10T05:49:07.129+00:00,603.001,377.644,100,23763.8,2685,70,measure
2026-09-10T05:49:08.130+00:00,604.001,377.642,100,23763.8,2685,70,measure
2026-09-10T05:49:06.624+00:00,605.001,378.335,100,23763.8,2685,70,measure
2026-09-10T05:49:07.624+00:00,606.000,379.366,100,23763.8,2685,69,measure
2026-09-10T05:49:08.624+00:00,607.001,378.787,100,23763.8,2685,70,measure
2026-09-10T05:49:09.623+00:00,608.000,378.728,100,23763.8,2685,70,measure
2026-09-10T05:49:10.625+00:00,609.000,378.467,100,23763.8,2685,70,measure
2026-09-10T05:49:11.624+00:00,610.000,378.396,100,23763.8,2685,70,measure
2026-09-10T05:49:12.626+00:00,611.000,379.365,100,23763.8,2685,70,measure
2026-09-10T05:49:13.624+00:00,612.000,378.135,100,23763.8,2685,69,measure
2026-09-10T05:49:14.626+00:00,613.000,378.593,100,23763.8,2685,69,measure
2026-09-10T05:49:15.624+00:00,614.001,379.081,100,23763.8,2685,70,measure
2026-09-10T05:49:16.624+00:00,615.001,382.73,99,23763.8,2685,68,measure
2026-09-10T05:49:17.625+00:00,616.000,377.974,99,23763.8,2685,67,measure
2026-09-10T05:49:18.626+00:00,617.000,211.406,1,23763.8,2700,54,measure
2026-09-10T05:49:19.627+00:00,618.000,74.366,1,23763.8,2700,53,measure
2026-09-10T05:49:20.624+00:00,619.001,58.305,2,23763.8,480,52,measure
2026-09-10T05:49:21.626+00:00,620.001,36.677,2,23763.8,360,51,measure
2026-09-10T05:49:22.624+00:00,621.000,35.572,2,23763.8,285,50,measure
2026-09-10T05:49:23.624+00:00,622.001,30.226,2,23763.8,225,50,measure
2026-09-10T05:49:24.624+00:00,623.001,25.954,2,23763.8,210,49,measure
2026-09-10T05:49:25.624+00:00,624.001,23.629,2,23763.8,210,49,measure
2026-09-10T05:49:26.625+00:00,625.001,21.07,2,23763.8,210,49,measure
2026-09-10T05:49:27.624+00:00,626.001,20.844,2,23763.8,210,48,measure
2026-09-10T05:49:28.627+00:00,627.001,20.96,2,23763.8,210,48,measure
2026-09-10T05:49:29.625+00:00,628.001,20.97,2,23763.8,210,48,measure
2026-09-10T05:49:30.626+00:00,629.001,20.996,2,23763.8,210,48,measure
2026-09-10T05:49:31.625+00:00,630.001,21.038,2,23763.8,210,47,measure
2026-09-10T05:49:32.630+00:00,631.001,20.969,2,23763.8,210,47,measure
2026-09-10T05:49:33.625+00:00,632.001,20.989,3,23763.8,210,47,measure
2026-09-10T05:49:34.624+00:00,633.001,20.9,3,23763.8,210,47,measure
2026-09-10T05:49:35.628+00:00,634.000,20.703,3,23763.8,210,47,measure
2026-09-10T05:49:34.156+00:00,635.034,20.624,3,23763.8,210,46,measure
2026-09-10T05:49:35.123+00:00,636.001,20.641,3,23763.8,210,46,measure
2026-09-10T05:49:36.121+00:00,637.001,20.037,3,23763.8,210,46,measure
2026-09-10T05:49:37.125+00:00,638.002,20.229,2,23763.8,210,46,measure
2026-09-10T05:49:38.127+00:00,639.007,20.325,2,23763.8,210,46,measure
2026-09-10T05:49:39.123+00:00,640.002,20.246,2,23763.8,210,46,measure
2026-09-10T05:49:40.122+00:00,641.000,20.387,2,23763.8,210,45,measure
2026-09-10T05:49:41.127+00:00,642.005,20.368,2,23763.8,210,45,measure
2026-09-10T05:49:42.126+00:00,643.004,20.21,2,23763.8,210,45,measure
2026-09-10T05:49:43.122+00:00,644.001,20.117,2,23763.8,210,45,measure
2026-09-10T05:49:44.123+00:00,645.001,19.948,2,23763.8,210,45,measure
2026-09-10T05:49:45.121+00:00,646.000,20.091,2,23760.7,210,45,measure
2026-09-10T05:49:46.121+00:00,647.001,20.091,2,23760.7,210,45,measure
2026-09-10T05:49:47.129+00:00,648.006,20.043,2,23760.7,210,45,measure
2026-09-10T05:49:48.121+00:00,649.000,20.198,2,23760.7,210,44,measure
2026-09-10T05:49:49.146+00:00,650.024,20.037,2,23760.7,210,44,measure
2026-09-10T05:49:50.121+00:00,651.001,19.985,2,23760.7,210,44,measure
2026-09-10T05:49:51.122+00:00,652.000,20.697,14,23804,345,44,measure
2026-09-10T05:49:52.121+00:00,653.001,19.909,0,23804,270,44,measure
2026-09-10T05:49:53.122+00:00,654.001,19.639,0,23803.8,225,44,measure
2026-09-10T05:49:54.130+00:00,655.010,19.4,0,23803.8,210,44,measure
2026-09-10T05:49:55.122+00:00,656.000,19.595,0,23798.8,225,44,measure
2026-09-10T05:49:56.121+00:00,657.001,19.387,0,23798.8,210,44,measure
2026-09-10T05:49:57.122+00:00,658.000,19.583,0,23798.8,210,43,measure
2026-09-10T05:49:58.121+00:00,659.001,19.543,0,23798.8,210,43,measure
2026-09-10T05:49:59.123+00:00,660.001,19.433,0,23798.8,210,43,measure
2026-09-10T05:50:00.126+00:00,661.005,19.41,0,23798.8,210,43,measure
2026-09-10T05:50:01.123+00:00,662.002,19.444,0,23798.8,210,43,measure
2026-09-10T05:50:02.126+00:00,663.001,19.396,0,23798.8,210,43,measure
2026-09-10T05:50:03.121+00:00,664.001,19.505,0,23798.8,210,43,measure
