timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T02:39:35.772+00:00,663.000,340.613,99,21645.2,2685,62,measure
2026-09-11T02:39:36.772+00:00,664.001,338.379,99,21645.2,2685,62,measure
2026-09-11T02:39:37.772+00:00,665.000,335.349,99,21645.2,2685,63,measure
2026-09-11T02:39:38.772+00:00,666.000,339.93,99,21645.2,2685,62,measure
2026-09-11T02:39:39.773+00:00,667.000,329.248,100,21645.2,2685,62,measure
2026-09-11T02:39:40.774+00:00,668.002,339.154,99,21645.2,2685,62,measure
2026-09-11T02:39:41.772+00:00,669.000,322.547,99,21645.2,2685,62,measure
2026-09-11T02:39:42.772+00:00,670.000,306.528,100,21645.2,2685,61,measure
2026-09-11T02:39:43.772+00:00,671.000,305.401,99,21645.2,2685,61,measure
2026-09-11T02:39:44.772+00:00,672.000,293.343,99,21645.2,2685,60,measure
2026-09-11T02:39:45.773+00:00,673.001,315.596,99,21645.2,2685,61,measure
2026-09-11T02:39:46.777+00:00,674.005,333.279,99,21645.2,2685,62,measure
2026-09-11T02:39:47.771+00:00,675.000,350.393,99,21645.2,2685,63,measure
2026-09-11T02:39:48.776+00:00,676.005,349.852,99,21645.2,2685,63,measure
2026-09-11T02:39:47.267+00:00,677.000,316.386,99,21645.2,2685,61,measure
2026-09-11T02:39:48.265+00:00,678.001,308.554,100,21645.2,2685,61,measure
2026-09-11T02:39:49.267+00:00,679.001,307.403,100,21645.2,2685,66,measure
2026-09-11T02:39:50.267+00:00,680.001,316.183,100,21645.2,2685,62,measure
2026-09-11T02:39:51.265+00:00,681.001,308.826,99,21645.2,2685,62,measure
2026-09-11T02:39:52.265+00:00,682.000,319.44,99,21645.2,2685,61,measure
2026-09-11T02:39:53.265+00:00,683.001,315.966,99,21645.2,2685,61,measure
2026-09-11T02:39:54.265+00:00,684.001,328.741,99,21645.2,2685,62,measure
2026-09-11T02:39:55.267+00:00,685.000,337.508,99,21645.2,2685,62,measure
2026-09-11T02:39:56.267+00:00,686.001,347.018,99,21645.2,2685,62,measure
2026-09-11T02:39:57.265+00:00,687.001,339.148,99,21645.2,2685,62,measure
2026-09-11T02:39:58.265+00:00,688.001,323.179,100,21645.2,2685,62,measure
2026-09-11T02:39:59.265+00:00,689.001,305.816,99,21645.2,2685,60,measure
2026-09-11T02:40:00.265+00:00,690.000,300.306,100,21645.2,2685,60,measure
2026-09-11T02:40:01.270+00:00,691.005,309.061,99,21645.2,2685,61,measure
2026-09-11T02:40:02.270+00:00,692.005,340.914,99,21645.2,2685,63,measure
2026-09-11T02:40:03.267+00:00,693.002,340.269,99,21645.2,2685,62,measure
2026-09-11T02:40:04.270+00:00,694.005,332.08,99,21645.2,2685,62,measure
2026-09-11T02:40:05.269+00:00,695.004,316.733,99,21645.2,2685,62,measure
2026-09-11T02:40:06.270+00:00,696.004,315.722,99,21645.2,2685,61,measure
2026-09-11T02:40:07.270+00:00,697.003,314.973,99,21645.2,2685,61,measure
2026-09-11T02:40:08.267+00:00,698.002,319.779,99,21645.2,2685,61,measure
2026-09-11T02:40:09.266+00:00,699.002,325.429,99,21645.2,2685,62,measure
2026-09-11T02:40:10.265+00:00,700.000,318.712,99,21645.2,2685,61,measure
2026-09-11T02:40:11.265+00:00,701.000,333.937,99,21645.2,2685,65,measure
2026-09-11T02:40:12.265+00:00,702.001,331.389,99,21645.2,2685,62,measure
2026-09-11T02:40:13.270+00:00,703.001,334.83,99,21645.2,2685,62,measure
2026-09-11T02:40:14.266+00:00,704.001,325.984,99,21645.2,2685,61,measure
2026-09-11T02:40:15.265+00:00,705.000,316.784,99,21645.2,2685,62,measure
2026-09-11T02:40:16.265+00:00,706.001,313.002,99,21645.2,2685,60,measure
2026-09-11T02:40:17.266+00:00,707.001,315.153,99,21645.2,2685,64,measure
2026-09-11T02:40:18.265+00:00,708.000,315.094,100,21645.2,2685,60,measure
2026-09-11T02:40:19.267+00:00,709.002,324.792,99,21645.2,2685,62,measure
2026-09-11T02:40:17.763+00:00,710.001,331.42,99,21645.2,2685,64,measure
2026-09-11T02:40:18.762+00:00,711.001,319.865,100,21645.2,2685,61,measure
2026-09-11T02:40:19.762+00:00,712.000,321.038,99,21645.2,2685,61,measure
2026-09-11T02:40:20.763+00:00,713.001,339.948,99,21645.2,2685,62,measure
2026-09-11T02:40:21.762+00:00,714.000,358.935,99,21645.2,2685,62,measure
2026-09-11T02:40:22.763+00:00,715.000,347.894,99,21645.2,2685,64,measure
2026-09-11T02:40:23.763+00:00,716.000,344.917,99,21645.2,2685,63,measure
2026-09-11T02:40:24.762+00:00,717.001,331.93,100,21645.2,2685,61,measure
2026-09-11T02:40:25.761+00:00,718.000,337.216,100,21645.2,2685,63,measure
2026-09-11T02:40:26.762+00:00,719.000,337.518,99,21645.2,2685,62,measure
2026-09-11T02:40:27.762+00:00,720.000,313.897,99,21645.2,2685,62,measure
2026-09-11T02:40:28.763+00:00,721.001,296.8,99,21645.2,2685,60,measure
2026-09-11T02:40:29.763+00:00,722.001,305.76,99,21645.2,2685,61,measure
2026-09-11T02:40:30.762+00:00,723.000,316.904,99,21645.2,2685,63,measure
2026-09-11T02:40:31.764+00:00,724.000,346.922,99,21645.2,2685,65,measure
2026-09-11T02:40:32.762+00:00,725.001,334.094,99,21645.2,2685,62,measure
2026-09-11T02:40:33.762+00:00,726.001,326.239,99,21645.2,2685,62,measure
2026-09-11T02:40:34.764+00:00,727.000,305.735,99,21645.2,2685,61,measure
2026-09-11T02:40:35.762+00:00,728.000,289,99,21645.2,2685,60,measure
2026-09-11T02:40:36.762+00:00,729.001,293.088,99,21645.2,2700,60,measure
2026-09-11T02:40:37.762+00:00,730.001,303.057,99,21645.2,2700,64,measure
2026-09-11T02:40:38.762+00:00,731.000,320.024,99,21645.2,2700,60,measure
2026-09-11T02:40:39.762+00:00,732.000,323.36,99,21645.2,2700,61,measure
2026-09-11T02:40:40.763+00:00,733.000,312.4,99,21645.2,2700,60,measure
2026-09-11T02:40:41.762+00:00,734.001,306.087,100,21645.2,2700,60,measure
2026-09-11T02:40:42.763+00:00,735.002,312.491,99,21645.2,2700,60,measure
2026-09-11T02:40:43.776+00:00,736.015,303.032,100,21645.2,2700,60,measure
2026-09-11T02:40:44.761+00:00,737.000,304.414,100,21645.2,2700,63,measure
2026-09-11T02:40:45.770+00:00,738.009,307.193,100,21645.2,2700,60,measure
2026-09-11T02:40:46.766+00:00,739.003,314.027,99,21645.2,2700,60,measure
2026-09-11T02:40:47.763+00:00,740.002,328.301,99,21677.2,2685,62,measure
2026-09-11T02:40:48.763+00:00,741.002,347.329,99,21677.2,2685,62,measure
2026-09-11T02:40:47.259+00:00,742.000,346.554,99,21677.2,2685,65,measure
2026-09-11T02:40:48.270+00:00,743.010,338.262,99,21677.2,2685,61,measure
2026-09-11T02:40:49.284+00:00,744.023,324.103,99,21677.2,2685,62,measure
2026-09-11T02:40:50.263+00:00,745.001,311.535,99,21677.2,2685,63,measure
2026-09-11T02:40:51.259+00:00,746.000,315.662,99,21677.2,2685,63,measure
2026-09-11T02:40:52.259+00:00,747.000,317.759,99,21677.2,2685,63,measure
2026-09-11T02:40:53.259+00:00,748.000,334.325,99,21677.2,2685,62,measure
2026-09-11T02:40:54.259+00:00,749.000,333.313,99,21677.2,2685,61,measure
2026-09-11T02:40:55.261+00:00,750.001,331.686,99,21677.2,2685,62,measure
2026-09-11T02:40:56.261+00:00,751.001,339.031,99,21677.2,2685,64,measure
2026-09-11T02:40:57.259+00:00,752.000,324.173,99,21677.2,2685,61,measure
2026-09-11T02:40:58.259+00:00,753.001,332.756,99,21677.2,2685,62,measure
2026-09-11T02:40:59.273+00:00,754.000,340.82,99,21677.2,2685,64,measure
2026-09-11T02:41:00.261+00:00,755.002,358.438,99,21677.2,2685,66,measure
2026-09-11T02:41:01.261+00:00,756.001,348.725,99,21677.2,2685,62,measure
2026-09-11T02:41:02.261+00:00,757.000,339.902,99,21677.2,2685,63,measure
2026-09-11T02:41:03.260+00:00,758.001,322.466,99,21677.2,2685,61,measure
2026-09-11T02:41:04.260+00:00,759.001,340.391,100,21677.2,2685,62,measure
2026-09-11T02:41:05.259+00:00,760.000,327.661,99,21677.2,2685,62,measure
2026-09-11T02:41:06.259+00:00,761.000,348.115,99,21677.2,2685,62,measure
2026-09-11T02:41:07.260+00:00,762.000,330.331,99,21677.2,2685,63,measure
2026-09-11T02:41:08.262+00:00,763.001,339.717,99,21677.2,2685,62,measure
2026-09-11T02:41:09.261+00:00,764.002,329.762,99,21677.2,2685,62,measure
2026-09-11T02:41:10.259+00:00,765.001,331.176,99,21677.2,2685,64,measure
2026-09-11T02:41:11.263+00:00,766.004,329.291,99,21677.2,2685,63,measure
2026-09-11T02:41:12.259+00:00,767.000,340.25,99,21677.2,2685,64,measure
2026-09-11T02:41:13.268+00:00,768.005,351.524,99,21677.2,2625,62,measure
2026-09-11T02:41:14.264+00:00,769.004,363.625,99,21677.2,2685,64,measure
2026-09-11T02:41:15.263+00:00,770.004,344.151,99,21677.2,2685,63,measure
2026-09-11T02:41:16.264+00:00,771.002,357.244,99,21677.2,2685,63,measure
2026-09-11T02:41:17.261+00:00,772.002,347.909,99,21677.2,2685,62,measure
2026-09-11T02:41:18.259+00:00,773.000,325.351,99,21677.2,2685,62,measure
2026-09-11T02:41:19.261+00:00,774.000,312.828,99,21677.2,2685,61,measure
2026-09-11T02:41:17.759+00:00,775.000,315.152,99,21677.2,2685,61,measure
2026-09-11T02:41:18.757+00:00,776.001,321.787,99,21677.2,2685,62,measure
2026-09-11T02:41:19.757+00:00,777.001,335.099,99,21677.2,2685,62,measure
2026-09-11T02:41:20.757+00:00,778.000,336.413,99,21677.2,2685,62,measure
2026-09-11T02:41:21.757+00:00,779.000,332.756,100,21677.2,2685,63,measure
2026-09-11T02:41:22.759+00:00,780.001,319.48,99,21677.2,2685,61,measure
2026-09-11T02:41:23.760+00:00,781.000,338.951,99,21677.2,2685,62,measure
2026-09-11T02:41:24.758+00:00,782.001,322.939,99,21677.2,2685,62,measure
2026-09-11T02:41:25.757+00:00,783.001,332.431,99,21677.2,2685,62,measure
2026-09-11T02:41:26.759+00:00,784.000,334.831,99,21677.2,2685,61,measure
2026-09-11T02:41:27.758+00:00,785.000,335.313,99,21677.2,2685,64,measure
2026-09-11T02:41:28.759+00:00,786.000,342.848,99,21677.2,2685,62,measure
2026-09-11T02:41:29.760+00:00,787.000,333.744,99,21677.2,2685,63,measure
2026-09-11T02:41:30.757+00:00,788.000,328.33,99,21677.2,2685,61,measure
2026-09-11T02:41:31.758+00:00,789.001,330.052,99,21677.2,2685,62,measure
2026-09-11T02:41:32.759+00:00,790.002,336.422,100,21677.2,2685,62,measure
2026-09-11T02:41:33.758+00:00,791.001,324.164,99,21677.2,2685,62,measure
2026-09-11T02:41:34.759+00:00,792.001,302.435,99,21677.2,2685,61,measure
2026-09-11T02:41:35.759+00:00,793.000,301.569,99,21677.2,2685,60,measure
2026-09-11T02:41:36.758+00:00,794.001,304.065,99,21677.2,2685,61,measure
2026-09-11T02:41:37.757+00:00,795.001,324.959,99,21677.2,2685,65,measure
2026-09-11T02:41:38.757+00:00,796.000,337.822,99,21677.2,2685,62,measure
2026-09-11T02:41:39.757+00:00,797.000,341.98,100,21677.2,2685,65,measure
2026-09-11T02:41:40.759+00:00,798.000,349.209,99,21677.2,2685,63,measure
2026-09-11T02:41:41.759+00:00,799.001,345.671,99,21677.2,2685,62,measure
2026-09-11T02:41:42.757+00:00,800.000,341.83,99,21677.2,2685,62,measure
2026-09-11T02:41:43.758+00:00,801.001,324.65,99,21677.2,2685,61,measure
2026-09-11T02:41:44.757+00:00,802.001,305.174,99,21677.2,2685,61,measure
2026-09-11T02:41:45.757+00:00,803.000,316.062,99,21677.2,2685,61,measure
2026-09-11T02:41:46.763+00:00,804.000,328.097,99,21677.2,2685,62,measure
2026-09-11T02:41:47.757+00:00,805.000,334.922,100,21677.2,2685,62,measure
2026-09-11T02:41:48.757+00:00,806.000,334.967,99,21677.2,2685,62,measure
2026-09-11T02:41:47.257+00:00,807.000,334.821,99,21677.2,2685,62,measure
2026-09-11T02:41:48.257+00:00,808.000,342.253,99,21677.2,2640,62,measure
2026-09-11T02:41:49.263+00:00,809.005,347.975,99,21677.2,2685,65,measure
2026-09-11T02:41:50.259+00:00,810.000,343.843,100,21677.2,2685,62,measure
2026-09-11T02:41:51.259+00:00,811.000,322.775,99,21677.2,2685,62,measure
2026-09-11T02:41:52.257+00:00,812.000,324.949,99,21677.2,2685,62,measure
2026-09-11T02:41:53.257+00:00,813.000,326.539,99,21677.2,2685,63,measure
2026-09-11T02:41:54.258+00:00,814.001,332.694,100,21677.2,2685,62,measure
2026-09-11T02:41:55.257+00:00,815.000,333.408,99,21677.2,2685,62,measure
2026-09-11T02:41:56.259+00:00,816.000,338.587,99,21677.2,2685,62,measure
2026-09-11T02:41:57.261+00:00,817.000,316.113,99,21677.2,2595,61,measure
2026-09-11T02:41:58.258+00:00,818.001,319.415,99,21677.2,2685,61,measure
2026-09-11T02:41:59.257+00:00,819.000,328.64,99,21677.2,2685,63,measure
2026-09-11T02:42:00.257+00:00,820.000,323.061,99,21677.2,2685,61,measure
2026-09-11T02:42:01.259+00:00,821.001,326.905,99,21677.2,2685,62,measure
2026-09-11T02:42:02.258+00:00,822.000,321.975,99,21677.2,2685,61,measure
2026-09-11T02:42:03.258+00:00,823.001,317.94,99,21677.2,2685,61,measure
2026-09-11T02:42:04.258+00:00,824.001,317.121,99,21677.2,2685,63,measure
2026-09-11T02:42:05.259+00:00,825.002,312.016,99,21677.2,2685,63,measure
2026-09-11T02:42:06.259+00:00,826.002,317.361,99,21677.2,2685,61,measure
2026-09-11T02:42:07.259+00:00,827.002,315.334,99,21677.2,2685,62,measure
2026-09-11T02:42:08.260+00:00,828.001,330.714,99,21677.2,2685,62,measure
2026-09-11T02:42:09.257+00:00,829.001,308.23,100,21677.2,2685,61,measure
2026-09-11T02:42:10.257+00:00,830.000,311.232,99,21677.2,2685,63,measure
2026-09-11T02:42:11.284+00:00,831.001,320.794,99,21677.2,2685,61,measure
2026-09-11T02:42:12.257+00:00,832.000,313.634,99,21677.2,2685,61,measure
2026-09-11T02:42:13.258+00:00,833.001,323.737,99,21677.2,2685,64,measure
2026-09-11T02:42:14.262+00:00,834.001,338.868,99,21677.2,2685,63,measure
2026-09-11T02:42:15.258+00:00,835.001,347.152,99,21677.2,2685,64,measure
2026-09-11T02:42:16.257+00:00,836.000,337.637,99,21677.2,2685,62,measure
2026-09-11T02:42:17.257+00:00,837.000,323.784,99,21677.2,2685,61,measure
2026-09-11T02:42:18.257+00:00,838.000,314.142,99,21677.2,2685,61,measure
2026-09-11T02:42:19.260+00:00,839.002,314.226,99,21677.2,2685,61,measure
2026-09-11T02:42:17.763+00:00,840.003,323.533,99,21677.2,2685,62,measure
2026-09-11T02:42:18.760+00:00,841.001,326.289,99,21677.2,2685,63,measure
2026-09-11T02:42:19.759+00:00,842.000,317.205,99,21677.2,2685,61,measure
2026-09-11T02:42:20.760+00:00,843.002,312.925,99,21677.2,2685,61,measure
2026-09-11T02:42:21.760+00:00,844.002,325.679,99,21677.2,2685,61,measure
2026-09-11T02:42:22.760+00:00,845.001,329.764,100,21677.2,2685,62,measure
2026-09-11T02:42:23.762+00:00,846.003,324.042,100,21677.2,2685,61,measure
2026-09-11T02:42:24.764+00:00,847.005,309.666,100,21677.2,2685,61,measure
2026-09-11T02:42:25.761+00:00,848.003,304.617,100,21677.2,2685,60,measure
2026-09-11T02:42:26.759+00:00,849.000,311.959,99,21677.2,2685,62,measure
2026-09-11T02:42:27.760+00:00,850.002,331.004,99,21677.2,2685,61,measure
2026-09-11T02:42:28.767+00:00,851.003,330.693,99,21677.2,2685,64,measure
2026-09-11T02:42:29.760+00:00,852.000,318.386,99,21677.2,2685,61,measure
2026-09-11T02:42:30.761+00:00,853.003,298.257,99,21677.2,2685,60,measure
2026-09-11T02:42:31.766+00:00,854.008,310.572,99,21677.2,2685,64,measure
2026-09-11T02:42:32.760+00:00,855.001,312.048,99,21677.2,2685,61,measure
2026-09-11T02:42:33.759+00:00,856.000,337.826,99,21677.2,2685,63,measure
2026-09-11T02:42:34.780+00:00,857.005,333.003,99,21677.2,2685,63,measure
2026-09-11T02:42:35.771+00:00,858.001,328.701,100,21677.2,2685,62,measure
2026-09-11T02:42:36.759+00:00,859.001,331.704,99,21677.2,2685,61,measure
2026-09-11T02:42:37.759+00:00,860.000,323.428,99,21677.2,2685,61,measure
2026-09-11T02:42:38.761+00:00,861.000,320.066,99,21677.2,2685,61,measure
2026-09-11T02:42:39.759+00:00,862.000,338.38,99,21677.2,2685,63,measure
2026-09-11T02:42:40.760+00:00,863.000,343.497,99,21677.2,2685,62,measure
2026-09-11T02:42:41.762+00:00,864.001,348.445,100,21677.2,2685,64,measure
2026-09-11T02:42:42.759+00:00,865.001,319.657,100,21677.2,2685,62,measure
2026-09-11T02:42:43.763+00:00,866.005,309.319,99,21677.2,2685,62,measure
2026-09-11T02:42:44.761+00:00,867.003,319.205,100,21677.2,2685,61,measure
2026-09-11T02:42:45.760+00:00,868.000,312.207,99,21677.2,2685,62,measure
2026-09-11T02:42:46.759+00:00,869.000,316.114,100,21677.2,2685,61,measure
2026-09-11T02:42:47.762+00:00,870.000,306.904,99,21677.2,2685,62,measure
2026-09-11T02:42:48.759+00:00,871.001,308.904,99,21677.2,2685,61,measure
2026-09-11T02:42:47.259+00:00,872.001,308.777,99,21677.2,2685,62,measure
2026-09-11T02:42:48.259+00:00,873.001,309.171,99,21677.2,2685,61,measure
2026-09-11T02:42:49.259+00:00,874.002,308.812,99,21677.2,2685,61,measure
2026-09-11T02:42:50.260+00:00,875.001,315.739,99,21677.2,2685,60,measure
2026-09-11T02:42:51.261+00:00,876.002,314.442,99,21677.2,2685,61,measure
2026-09-11T02:42:52.259+00:00,877.001,317.147,99,21677.2,2685,61,measure
2026-09-11T02:42:53.259+00:00,878.000,327.254,99,21677.2,2685,62,measure
2026-09-11T02:42:54.259+00:00,879.002,329.602,99,21677.2,2685,62,measure
2026-09-11T02:42:55.260+00:00,880.002,336.129,99,21677.2,2685,62,measure
2026-09-11T02:42:56.260+00:00,881.000,333.502,100,21677.2,2685,62,measure
2026-09-11T02:42:57.261+00:00,882.001,338.855,99,21677.2,2685,62,measure
2026-09-11T02:42:58.258+00:00,883.001,338.109,99,21677.2,2685,62,measure
2026-09-11T02:42:59.258+00:00,884.001,334.637,99,21677.2,2685,62,measure
2026-09-11T02:43:00.258+00:00,885.000,323.347,99,21677.2,2685,61,measure
2026-09-11T02:43:01.258+00:00,886.001,326.874,99,21677.2,2685,61,measure
2026-09-11T02:43:02.260+00:00,887.000,337.566,99,21677.2,2685,64,measure
2026-09-11T02:43:03.261+00:00,888.001,331.451,99,21677.2,2685,62,measure
2026-09-11T02:43:04.258+00:00,889.000,318.431,99,21677.2,2685,61,measure
2026-09-11T02:43:05.258+00:00,890.000,289.933,99,21677.2,2685,60,measure
2026-09-11T02:43:06.260+00:00,891.000,292.951,99,21677.2,2685,62,measure
2026-09-11T02:43:07.258+00:00,892.000,298.315,99,21677.2,2685,60,measure
2026-09-11T02:43:08.259+00:00,893.000,307.351,99,21677.2,2685,61,measure
2026-09-11T02:43:09.261+00:00,894.001,305.808,99,21677.2,2685,61,measure
2026-09-11T02:43:10.258+00:00,895.000,308.97,100,21677.2,2685,60,measure
2026-09-11T02:43:11.258+00:00,896.000,309.099,100,21677.2,2685,62,measure
2026-09-11T02:43:12.258+00:00,897.000,311.91,100,21677.2,2685,63,measure
2026-09-11T02:43:13.258+00:00,898.000,309.966,99,21677.2,2685,61,measure
2026-09-11T02:43:14.277+00:00,899.001,319.235,99,21677.2,2685,65,measure
2026-09-11T02:43:15.260+00:00,900.001,318.055,99,21677.2,2685,61,measure
2026-09-11T02:43:16.259+00:00,901.001,316.661,99,21677.2,2685,61,measure
2026-09-11T02:43:17.259+00:00,902.001,326.563,99,21677.2,2685,61,measure
2026-09-11T02:43:18.258+00:00,903.001,317.578,100,21677.2,2685,61,measure
2026-09-11T02:43:19.258+00:00,904.001,321.652,99,21677.2,2685,62,measure
2026-09-11T02:43:17.761+00:00,905.001,309.942,99,21677.2,2685,63,measure
2026-09-11T02:43:18.760+00:00,906.001,314.201,100,21677.2,2685,62,measure
2026-09-11T02:43:19.759+00:00,907.000,303.56,99,21677.2,2685,60,measure
2026-09-11T02:43:20.763+00:00,908.002,332.483,99,21677.2,2685,64,measure
2026-09-11T02:43:21.760+00:00,909.001,329.474,99,21677.2,2685,62,measure
2026-09-11T02:43:22.760+00:00,910.001,328.661,99,21677.2,2685,62,measure
2026-09-11T02:43:23.765+00:00,911.001,330.683,99,21677.2,2685,62,measure
2026-09-11T02:43:24.760+00:00,912.001,335.574,99,21677.2,2685,62,measure
2026-09-11T02:43:25.759+00:00,913.001,365.858,99,21677.2,2685,66,measure
2026-09-11T02:43:26.760+00:00,914.002,338.44,99,21677.2,2685,62,measure
2026-09-11T02:43:27.759+00:00,915.001,338.501,99,21677.2,2685,63,measure
2026-09-11T02:43:28.759+00:00,916.001,334.885,99,21677.2,2685,64,measure
2026-09-11T02:43:29.761+00:00,917.001,318.448,99,21677.2,2685,61,measure
2026-09-11T02:43:30.761+00:00,918.001,330.526,99,21677.2,2685,66,measure
2026-09-11T02:43:31.766+00:00,919.008,337.688,99,21677.2,2685,63,measure
2026-09-11T02:43:32.763+00:00,920.004,325.438,99,21677.2,2685,62,measure
2026-09-11T02:43:33.760+00:00,921.002,332.61,99,21677.2,2685,64,measure
2026-09-11T02:43:34.759+00:00,922.000,327.457,99,21677.2,2685,65,measure
2026-09-11T02:43:35.764+00:00,923.006,344.587,99,21677.2,2685,63,measure
2026-09-11T02:43:36.761+00:00,924.001,336.412,99,21677.2,2685,63,measure
2026-09-11T02:43:37.761+00:00,925.002,354.597,99,21677.2,2685,66,measure
2026-09-11T02:43:38.761+00:00,926.002,351.116,99,21677.2,2685,65,measure
2026-09-11T02:43:39.763+00:00,927.004,340.457,99,21677.2,2685,64,measure
2026-09-11T02:43:40.766+00:00,928.005,336.495,99,21677.2,2685,62,measure
2026-09-11T02:43:41.764+00:00,929.004,314.558,99,21677.2,2685,61,measure
2026-09-11T02:43:42.761+00:00,930.003,319.775,99,21677.2,2685,62,measure
2026-09-11T02:43:43.760+00:00,931.001,307.33,99,21677.2,2685,61,measure
2026-09-11T02:43:44.765+00:00,932.006,305.921,99,21677.2,2685,61,measure
2026-09-11T02:43:45.764+00:00,933.005,303.974,100,21677.2,2685,63,measure
2026-09-11T02:43:46.764+00:00,934.004,305.449,99,21677.2,2685,61,measure
2026-09-11T02:43:47.763+00:00,935.003,312.008,99,21677.2,2685,61,measure
2026-09-11T02:43:48.774+00:00,936.001,318.536,99,21677.2,2685,63,measure
2026-09-11T02:43:47.265+00:00,937.007,338.937,99,21677.2,2685,62,measure
2026-09-11T02:43:48.328+00:00,938.021,349.94,99,21677.2,2685,63,measure
2026-09-11T02:43:49.262+00:00,939.003,365.415,99,21677.2,2685,65,measure
2026-09-11T02:43:50.300+00:00,940.000,362.504,99,21677.2,2685,63,measure
2026-09-11T02:43:51.260+00:00,941.000,363.646,99,21677.2,2685,64,measure
2026-09-11T02:43:52.264+00:00,942.006,335.546,99,21677.2,2685,63,measure
2026-09-11T02:43:53.259+00:00,943.000,324.957,99,21677.2,2685,62,measure
2026-09-11T02:43:54.259+00:00,944.001,308.596,100,21677.2,2685,61,measure
2026-09-11T02:43:55.259+00:00,945.000,313.27,100,21677.2,2685,63,measure
2026-09-11T02:43:56.260+00:00,946.001,322.377,99,21677.2,2685,61,measure
2026-09-11T02:43:57.261+00:00,947.001,334.695,99,21677.2,2685,63,measure
2026-09-11T02:43:58.259+00:00,948.000,310.383,99,21677.2,2685,61,measure
2026-09-11T02:43:59.258+00:00,949.000,316.695,99,21677.2,2685,61,measure
2026-09-11T02:44:00.258+00:00,950.000,320.266,99,21677.2,2685,61,measure
2026-09-11T02:44:01.259+00:00,951.001,335.84,100,21677.2,2685,66,measure
2026-09-11T02:44:02.260+00:00,952.001,325.218,99,21677.2,2685,62,measure
2026-09-11T02:44:03.260+00:00,953.000,308.01,99,21677.2,2685,64,measure
2026-09-11T02:44:04.259+00:00,954.000,310.224,99,21677.2,2685,62,measure
2026-09-11T02:44:05.258+00:00,955.000,306.517,100,21677.2,2685,61,measure
2026-09-11T02:44:06.258+00:00,956.000,332.928,99,21677.2,2685,64,measure
2026-09-11T02:44:07.259+00:00,957.000,339.753,99,21677.2,2685,62,measure
2026-09-11T02:44:08.266+00:00,958.007,345.004,100,21677.2,2685,62,measure
2026-09-11T02:44:09.260+00:00,959.000,335.549,99,21677.2,2685,62,measure
2026-09-11T02:44:10.259+00:00,960.000,335.661,99,21677.2,2685,62,measure
2026-09-11T02:44:11.259+00:00,961.001,337.345,99,21677.2,2685,62,measure
2026-09-11T02:44:12.259+00:00,962.000,349.572,99,21677.2,2685,64,measure
2026-09-11T02:44:13.259+00:00,963.000,361.63,99,21677.2,2685,68,measure
2026-09-11T02:44:14.260+00:00,964.001,357.504,100,21677.2,2655,63,measure
2026-09-11T02:44:15.262+00:00,965.000,342.422,100,21677.2,2685,64,measure
2026-09-11T02:44:16.259+00:00,966.001,336.642,100,21677.2,2685,63,measure
2026-09-11T02:44:17.258+00:00,967.000,331.963,99,21677.2,2685,62,measure
2026-09-11T02:44:18.261+00:00,968.001,325.529,99,21677.2,2685,64,measure
2026-09-11T02:44:19.258+00:00,969.000,318.1,99,21677.2,2685,61,measure
2026-09-11T02:44:17.774+00:00,970.000,313.188,99,21677.2,2595,64,measure
2026-09-11T02:44:18.778+00:00,971.001,318.684,99,21677.2,2685,61,measure
2026-09-11T02:44:19.774+00:00,972.001,324.824,99,21677.2,2685,61,measure
2026-09-11T02:44:20.774+00:00,973.001,320.693,100,21677.2,2685,61,measure
2026-09-11T02:44:21.777+00:00,974.003,311.248,99,21677.2,2640,62,measure
2026-09-11T02:44:22.775+00:00,975.002,331.479,99,21677.2,2685,63,measure
2026-09-11T02:44:23.815+00:00,976.000,356.124,99,21677.2,2685,65,measure
2026-09-11T02:44:24.778+00:00,977.004,357.199,99,21677.2,2685,62,measure
2026-09-11T02:44:25.776+00:00,978.003,342.368,99,21677.2,2685,63,measure
2026-09-11T02:44:26.777+00:00,979.003,345.129,99,21677.2,2670,62,measure
2026-09-11T02:44:27.775+00:00,980.001,337.395,99,21677.2,2685,62,measure
2026-09-11T02:44:28.776+00:00,981.002,326.725,99,21677.2,2685,63,measure
2026-09-11T02:44:29.776+00:00,982.000,315.804,100,21677.2,2685,61,measure
2026-09-11T02:44:30.781+00:00,983.007,314.02,99,21677.2,2685,61,measure
2026-09-11T02:44:31.777+00:00,984.003,310.738,99,21677.2,2685,61,measure
2026-09-11T02:44:32.776+00:00,985.002,306.118,99,21677.2,2685,61,measure
2026-09-11T02:44:33.774+00:00,986.001,309.703,100,21677.2,2685,63,measure
2026-09-11T02:44:34.775+00:00,987.001,306.93,99,21677.2,2685,61,measure
2026-09-11T02:44:35.779+00:00,988.005,314.254,100,21677.2,2685,61,measure
2026-09-11T02:44:36.777+00:00,989.004,300.773,99,21677.2,2685,61,measure
2026-09-11T02:44:37.776+00:00,990.002,303.091,99,21677.2,2685,61,measure
2026-09-11T02:44:38.774+00:00,991.001,300.605,99,21677.2,2685,60,measure
2026-09-11T02:44:39.774+00:00,992.000,310.185,99,21677.2,2685,61,measure
2026-09-11T02:44:40.781+00:00,993.006,314.861,99,21677.2,2685,64,measure
2026-09-11T02:44:41.777+00:00,994.002,324.844,99,21677.2,2685,64,measure
