timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T01:10:34.236+00:00,331.004,376.068,100,23111.3,2685,70,measure
2026-09-10T01:10:35.230+00:00,332.001,376.811,100,23111.3,2685,71,measure
2026-09-10T01:10:36.230+00:00,333.001,379.222,99,23111.3,2685,71,measure
2026-09-10T01:10:37.233+00:00,334.003,383.265,99,23111.3,2685,70,measure
2026-09-10T01:10:38.232+00:00,335.002,387.651,100,23111.3,2685,70,measure
2026-09-10T01:10:39.232+00:00,336.002,385.57,99,23111.3,2685,69,measure
2026-09-10T01:10:40.232+00:00,337.001,385.674,99,23111.3,2685,69,measure
2026-09-10T01:10:41.231+00:00,338.001,380.758,100,23114.4,2685,70,measure
2026-09-10T01:10:39.617+00:00,339.001,376.989,100,23114.4,2685,70,measure
2026-09-10T01:10:40.615+00:00,340.000,376.945,100,23114.4,2685,70,measure
2026-09-10T01:10:41.614+00:00,341.000,377.631,100,23114.4,2685,70,measure
2026-09-10T01:10:42.616+00:00,342.002,378.466,100,23114.4,2685,70,measure
2026-09-10T01:10:43.614+00:00,343.000,386.888,99,23114.4,2685,69,measure
2026-09-10T01:10:44.616+00:00,344.000,387.277,100,23114.4,2685,69,measure
2026-09-10T01:10:45.619+00:00,345.006,384.992,100,23114.4,2685,69,measure
2026-09-10T01:10:46.617+00:00,346.003,383.563,99,23114.4,2685,69,measure
2026-09-10T01:10:47.618+00:00,347.004,379.174,100,23112.9,2685,70,measure
2026-09-10T01:10:48.625+00:00,348.009,377.002,100,23111.3,2685,70,measure
2026-09-10T01:10:49.616+00:00,349.001,376.976,100,23111.3,2685,70,measure
2026-09-10T01:10:50.617+00:00,350.003,378.743,100,23111.3,2685,70,measure
2026-09-10T01:10:51.615+00:00,351.000,381.015,100,23111.3,2685,70,measure
2026-09-10T01:10:52.614+00:00,352.000,387.713,100,23114.4,2685,70,measure
2026-09-10T01:10:53.615+00:00,353.000,385.858,100,23114.4,2685,69,measure
2026-09-10T01:10:54.616+00:00,354.002,385.029,100,23114.4,2685,69,measure
2026-09-10T01:10:55.620+00:00,355.007,382.415,100,23114.4,2685,70,measure
2026-09-10T01:10:56.614+00:00,356.000,380.148,100,23114.4,2685,71,measure
2026-09-10T01:10:57.620+00:00,357.004,376.195,100,23114.4,2685,70,measure
2026-09-10T01:10:58.614+00:00,358.000,377.275,100,23112.9,2685,71,measure
2026-09-10T01:10:59.621+00:00,359.004,379.34,100,23112.9,2685,71,measure
2026-09-10T01:11:00.614+00:00,360.000,383.208,100,23112.9,2685,70,measure
2026-09-10T01:11:01.614+00:00,361.001,388.231,99,23112.9,2685,70,measure
2026-09-10T01:11:02.615+00:00,362.001,386.306,100,23111.3,2685,70,measure
2026-09-10T01:11:03.615+00:00,363.001,386.139,99,23114.4,2685,70,measure
2026-09-10T01:11:04.614+00:00,364.000,381.981,100,23114.4,2685,71,measure
2026-09-10T01:11:05.616+00:00,365.001,378.188,100,23114.4,2685,70,measure
2026-09-10T01:11:06.614+00:00,366.001,377.269,100,23114.4,2685,71,measure
2026-09-10T01:11:07.621+00:00,367.007,378.367,100,23114.4,2685,70,measure
2026-09-10T01:11:08.618+00:00,368.003,379.392,100,23114.4,2685,71,measure
2026-09-10T01:11:06.996+00:00,369.001,385.574,99,23114.4,2685,70,measure
2026-09-10T01:11:07.994+00:00,370.001,388.186,100,23114.4,2685,70,measure
2026-09-10T01:11:08.993+00:00,371.000,386.324,100,23114.4,2685,70,measure
2026-09-10T01:11:09.993+00:00,372.000,385.836,99,23114.4,2685,70,measure
2026-09-10T01:11:10.995+00:00,373.003,380.883,100,23114.4,2685,70,measure
2026-09-10T01:11:11.998+00:00,374.003,377.827,100,23114.4,2685,71,measure
2026-09-10T01:11:12.994+00:00,375.002,377.248,100,23114.4,2685,70,measure
2026-09-10T01:11:14.000+00:00,376.007,378.672,100,23112.9,2685,71,measure
2026-09-10T01:11:14.994+00:00,377.000,379.692,100,23112.9,2685,71,measure
2026-09-10T01:11:15.993+00:00,378.000,387.952,100,23112.9,2685,70,measure
2026-09-10T01:11:16.994+00:00,379.002,386.939,100,23111.3,2685,70,measure
2026-09-10T01:11:17.994+00:00,380.001,385.806,100,23114.4,2685,69,measure
2026-09-10T01:11:18.993+00:00,381.001,383.501,100,23114.4,2685,71,measure
2026-09-10T01:11:20.000+00:00,382.007,380.259,100,23114.4,2685,70,measure
2026-09-10T01:11:20.998+00:00,383.005,378.082,100,23114.4,2685,71,measure
2026-09-10T01:11:21.993+00:00,384.000,376.982,100,23114.4,2685,70,measure
2026-09-10T01:11:22.993+00:00,385.001,378.943,100,23114.4,2685,71,measure
2026-09-10T01:11:23.993+00:00,386.000,382.636,100,23114.4,2685,70,measure
2026-09-10T01:11:24.993+00:00,387.001,389.356,100,23114.4,2685,70,measure
2026-09-10T01:11:25.993+00:00,388.000,385.958,100,23114.4,2685,69,measure
2026-09-10T01:11:26.993+00:00,389.001,386.239,100,23114.4,2685,69,measure
2026-09-10T01:11:27.993+00:00,390.001,382.611,100,23114.4,2685,71,measure
2026-09-10T01:11:28.993+00:00,391.001,379.638,100,23114.4,2685,70,measure
2026-09-10T01:11:29.995+00:00,392.002,376.905,100,23114.4,2685,70,measure
2026-09-10T01:11:30.994+00:00,393.001,377.434,100,23114.4,2685,69,measure
2026-09-10T01:11:31.993+00:00,394.001,379.406,100,23112.9,2685,71,measure
2026-09-10T01:11:32.997+00:00,395.001,384.597,100,23112.9,2685,70,measure
2026-09-10T01:11:33.993+00:00,396.000,388.861,100,23114.4,2685,69,measure
2026-09-10T01:11:34.993+00:00,397.000,385.891,99,23114.4,2685,69,measure
2026-09-10T01:11:35.994+00:00,398.001,385.318,100,23114.4,2685,69,measure
2026-09-10T01:11:34.360+00:00,399.003,381.644,100,23114.4,2685,70,measure
2026-09-10T01:11:35.362+00:00,400.003,377.044,100,23114.4,2685,69,measure
2026-09-10T01:11:36.364+00:00,401.005,377.371,100,23114.4,2685,70,measure
2026-09-10T01:11:37.360+00:00,402.000,377.695,100,23112.9,2685,70,measure
2026-09-10T01:11:38.359+00:00,403.000,378.701,100,23112.9,2685,70,measure
2026-09-10T01:11:39.362+00:00,404.004,386.09,100,23112.9,2685,70,measure
2026-09-10T01:11:40.358+00:00,405.001,386.746,100,23112.9,2685,69,measure
2026-09-10T01:11:41.359+00:00,406.000,385.878,100,23111.3,2685,69,measure
2026-09-10T01:11:42.362+00:00,407.005,383.242,99,23114.4,2685,69,measure
2026-09-10T01:11:43.358+00:00,408.001,379.456,100,23114.4,2685,70,measure
2026-09-10T01:11:44.358+00:00,409.000,377.281,100,23114.4,2685,71,measure
2026-09-10T01:11:45.359+00:00,410.000,376.648,99,23114.4,2685,70,measure
2026-09-10T01:11:46.358+00:00,411.001,378.687,100,23114.4,2685,71,measure
2026-09-10T01:11:47.360+00:00,412.001,381.759,100,23114.4,2685,71,measure
2026-09-10T01:11:48.358+00:00,413.001,388.484,100,23114.4,2685,70,measure
2026-09-10T01:11:49.359+00:00,414.000,386.163,100,23114.4,2685,70,measure
2026-09-10T01:11:50.359+00:00,415.001,385.711,100,23112.9,2685,70,measure
2026-09-10T01:11:51.359+00:00,416.001,382.508,100,23112.9,2685,69,measure
2026-09-10T01:11:52.362+00:00,417.004,379.293,100,23114.4,2685,71,measure
2026-09-10T01:11:53.359+00:00,418.001,377.003,100,23114.4,2685,71,measure
2026-09-10T01:11:54.358+00:00,419.001,377.711,100,23114.4,2685,70,measure
2026-09-10T01:11:55.359+00:00,420.001,379.567,100,23114.4,2685,71,measure
2026-09-10T01:11:56.359+00:00,421.001,384.031,100,23114.4,2685,70,measure
2026-09-10T01:11:57.359+00:00,422.001,388.452,100,23114.4,2685,70,measure
2026-09-10T01:11:58.360+00:00,423.001,385.979,100,23114.4,2685,69,measure
2026-09-10T01:11:59.358+00:00,424.001,385.969,100,23112.9,2685,69,measure
2026-09-10T01:12:00.361+00:00,425.001,382.391,100,23112.9,2685,71,measure
2026-09-10T01:12:01.358+00:00,426.000,377.995,100,23112.9,2685,70,measure
2026-09-10T01:12:02.367+00:00,427.009,376.716,100,23114.4,2685,70,measure
2026-09-10T01:12:03.360+00:00,428.003,377.848,100,23114.4,2685,70,measure
2026-09-10T01:12:01.758+00:00,429.000,378.906,100,23114.4,2685,71,measure
2026-09-10T01:12:02.758+00:00,430.000,385.743,100,23114.4,2685,70,measure
2026-09-10T01:12:03.760+00:00,431.000,387.22,100,23114.4,2685,70,measure
2026-09-10T01:12:04.761+00:00,432.002,386.246,100,23114.4,2685,70,measure
2026-09-10T01:12:05.759+00:00,433.000,384.531,99,23112.9,2685,70,measure
2026-09-10T01:12:06.766+00:00,434.003,380.063,100,23114.4,2685,71,measure
2026-09-10T01:12:07.763+00:00,435.004,377.062,100,23114.4,2685,70,measure
2026-09-10T01:12:08.760+00:00,436.001,376.9,100,23114.4,2685,71,measure
2026-09-10T01:12:09.759+00:00,437.000,378.094,100,23114.4,2685,70,measure
2026-09-10T01:12:10.760+00:00,438.001,380.887,100,23114.4,2685,70,measure
2026-09-10T01:12:11.760+00:00,439.000,389.449,99,23112.9,2685,70,measure
2026-09-10T01:12:12.761+00:00,440.002,387.64,100,23112.9,2685,70,measure
2026-09-10T01:12:13.764+00:00,441.006,386.615,100,23111.3,2685,69,measure
2026-09-10T01:12:14.763+00:00,442.003,383.77,100,23111.3,2685,70,measure
2026-09-10T01:12:15.760+00:00,443.002,379.59,100,23111.3,2685,70,measure
2026-09-10T01:12:16.768+00:00,444.010,377.012,100,23111.3,2685,69,measure
2026-09-10T01:12:17.763+00:00,445.005,377.102,100,23111.3,2685,70,measure
2026-09-10T01:12:18.762+00:00,446.003,378.604,100,23114.4,2685,71,measure
2026-09-10T01:12:19.759+00:00,447.000,382.355,100,23114.4,2685,70,measure
2026-09-10T01:12:20.759+00:00,448.000,388.146,100,23114.4,2685,70,measure
2026-09-10T01:12:21.758+00:00,449.000,386.357,99,23114.4,2685,70,measure
2026-09-10T01:12:22.766+00:00,450.007,385.544,100,23114.4,2685,69,measure
2026-09-10T01:12:23.763+00:00,451.005,381.718,100,23112.9,2685,71,measure
2026-09-10T01:12:24.761+00:00,452.002,378.554,100,23112.9,2685,70,measure
2026-09-10T01:12:25.759+00:00,453.000,376.893,100,23114.4,2685,70,measure
2026-09-10T01:12:26.761+00:00,454.003,378.76,100,23114.4,2685,70,measure
2026-09-10T01:12:27.762+00:00,455.003,380.192,100,23114.4,2685,70,measure
2026-09-10T01:12:28.760+00:00,456.002,385.187,100,23114.4,2685,69,measure
2026-09-10T01:12:29.759+00:00,457.001,387.571,100,23114.4,2685,69,measure
2026-09-10T01:12:30.759+00:00,458.001,384.912,100,23114.4,2685,69,measure
2026-09-10T01:12:29.138+00:00,459.001,383.902,100,23114.4,2685,70,measure
2026-09-10T01:12:30.138+00:00,460.000,379.759,100,23114.4,2685,70,measure
2026-09-10T01:12:31.142+00:00,461.004,377.313,100,23114.4,2685,70,measure
2026-09-10T01:12:32.143+00:00,462.007,377.239,100,23114.4,2685,69,measure
2026-09-10T01:12:33.148+00:00,463.010,377.939,100,23114.4,2685,70,measure
2026-09-10T01:12:34.137+00:00,464.001,379.162,100,23114.4,2685,70,measure
2026-09-10T01:12:35.137+00:00,465.001,387.579,99,23114.4,2685,70,measure
2026-09-10T01:12:36.138+00:00,466.001,385.458,100,23114.4,2685,70,measure
2026-09-10T01:12:37.136+00:00,467.000,385.482,100,23114.4,2685,70,measure
2026-09-10T01:12:38.136+00:00,468.000,383.333,100,23114.4,2685,70,measure
2026-09-10T01:12:39.144+00:00,469.008,380.56,100,23114.4,2685,70,measure
2026-09-10T01:12:40.137+00:00,470.001,377.538,100,23114.4,2685,70,measure
2026-09-10T01:12:41.146+00:00,471.008,377.371,100,23114.4,2685,70,measure
2026-09-10T01:12:42.137+00:00,472.000,379.377,100,23114.4,2685,71,measure
2026-09-10T01:12:43.136+00:00,473.000,382.662,99,23114.4,2685,71,measure
2026-09-10T01:12:44.137+00:00,474.001,388.858,100,23112.9,2685,70,measure
2026-09-10T01:12:45.137+00:00,475.001,386.385,100,23112.9,2685,70,measure
2026-09-10T01:12:46.138+00:00,476.000,385.561,100,23111.3,2685,70,measure
2026-09-10T01:12:47.137+00:00,477.000,382.441,100,23111.3,2685,71,measure
2026-09-10T01:12:48.140+00:00,478.000,379.296,100,23111.3,2685,70,measure
2026-09-10T01:12:49.137+00:00,479.001,376.97,100,23114.4,2685,70,measure
2026-09-10T01:12:50.138+00:00,480.000,377.408,100,23114.4,2685,70,measure
2026-09-10T01:12:51.137+00:00,481.001,379.481,100,23114.4,2685,71,measure
2026-09-10T01:12:52.142+00:00,482.001,384.351,100,23114.4,2685,70,measure
2026-09-10T01:12:53.136+00:00,483.000,387.953,100,23114.4,2685,70,measure
2026-09-10T01:12:54.138+00:00,484.001,385.929,99,23114.4,2685,70,measure
2026-09-10T01:12:55.137+00:00,485.002,386.078,99,23111.3,2685,70,measure
2026-09-10T01:12:56.140+00:00,486.002,380.936,100,23111.3,2685,71,measure
2026-09-10T01:12:57.140+00:00,487.004,376.598,100,23111.3,2685,70,measure
2026-09-10T01:12:58.141+00:00,488.004,377.346,100,23111.3,2685,70,measure
2026-09-10T01:12:56.517+00:00,489.001,378.273,100,23114.4,2685,70,measure
2026-09-10T01:12:57.524+00:00,490.006,378.245,100,23114.4,2685,71,measure
2026-09-10T01:12:58.517+00:00,491.001,387.026,100,23114.4,2685,70,measure
2026-09-10T01:12:59.517+00:00,492.001,386.723,100,23114.4,2685,70,measure
2026-09-10T01:13:00.517+00:00,493.000,385.672,100,23114.4,2685,70,measure
2026-09-10T01:13:01.525+00:00,494.005,383.156,100,23114.4,2685,69,measure
2026-09-10T01:13:02.517+00:00,495.000,378.982,100,23114.4,2685,70,measure
2026-09-10T01:13:03.517+00:00,496.000,377.671,100,23114.4,2685,71,measure
2026-09-10T01:13:04.517+00:00,497.000,376.599,100,23114.4,2685,70,measure
2026-09-10T01:13:05.517+00:00,498.000,378.601,100,23114.4,2685,70,measure
2026-09-10T01:13:06.518+00:00,499.001,381.053,100,23114.4,2685,71,measure
2026-09-10T01:13:07.517+00:00,500.000,388.484,100,23112.9,2685,70,measure
2026-09-10T01:13:08.517+00:00,501.000,386.782,100,23112.9,2685,70,measure
2026-09-10T01:13:09.517+00:00,502.001,385.862,100,23112.9,2685,70,measure
2026-09-10T01:13:10.517+00:00,503.000,382.472,100,23111.3,2685,69,measure
2026-09-10T01:13:11.518+00:00,504.001,379.894,100,23111.3,2685,71,measure
2026-09-10T01:13:12.518+00:00,505.000,377.257,100,23111.3,2685,70,measure
2026-09-10T01:13:13.518+00:00,506.000,377.238,100,23114.4,2685,70,measure
2026-09-10T01:13:14.518+00:00,507.002,379.335,100,23114.4,2685,71,measure
2026-09-10T01:13:15.521+00:00,508.001,383.688,99,23114.4,2685,70,measure
2026-09-10T01:13:16.518+00:00,509.001,388.111,100,23114.4,2685,70,measure
2026-09-10T01:13:17.522+00:00,510.001,385.829,99,23114.4,2685,69,measure
2026-09-10T01:13:18.518+00:00,511.001,385.84,99,23114.4,2685,69,measure
2026-09-10T01:13:19.519+00:00,512.000,381.318,100,23114.4,2685,70,measure
2026-09-10T01:13:20.517+00:00,513.000,376.567,100,23114.4,2685,70,measure
2026-09-10T01:13:21.520+00:00,514.002,377.296,100,23114.4,2685,70,measure
2026-09-10T01:13:22.519+00:00,515.001,378.032,100,23114.4,2685,70,measure
2026-09-10T01:13:23.517+00:00,516.001,378.789,100,23114.4,2685,70,measure
2026-09-10T01:13:24.518+00:00,517.001,385.706,100,23112.9,2685,69,measure
2026-09-10T01:13:25.517+00:00,518.001,388.192,100,23112.9,2685,69,measure
2026-09-10T01:13:23.917+00:00,519.003,386.039,100,23112.9,2685,69,measure
2026-09-10T01:13:24.915+00:00,520.001,384.667,100,23111.3,2685,69,measure
2026-09-10T01:13:25.915+00:00,521.001,380.186,100,23114.4,2685,71,measure
2026-09-10T01:13:26.916+00:00,522.001,377.774,100,23114.4,2685,70,measure
2026-09-10T01:13:27.917+00:00,523.001,377.002,99,23114.4,2685,70,measure
2026-09-10T01:13:28.915+00:00,524.000,378.687,100,23114.4,2685,71,measure
2026-09-10T01:13:29.914+00:00,525.000,380.113,100,23114.4,2685,71,measure
2026-09-10T01:13:30.914+00:00,526.000,387.678,100,23114.4,2685,70,measure
2026-09-10T01:13:31.918+00:00,527.001,386.369,100,23114.4,2685,70,measure
2026-09-10T01:13:32.915+00:00,528.001,386.068,100,23114.4,2685,70,measure
2026-09-10T01:13:33.915+00:00,529.000,383.28,100,23114.4,2685,71,measure
2026-09-10T01:13:34.916+00:00,530.000,379.964,100,23114.4,2685,70,measure
2026-09-10T01:13:35.917+00:00,531.001,377.065,100,23114.4,2685,71,measure
2026-09-10T01:13:36.916+00:00,532.000,377.32,100,23114.4,2685,70,measure
2026-09-10T01:13:37.915+00:00,533.001,378.864,100,23114.4,2685,71,measure
2026-09-10T01:13:38.923+00:00,534.009,382.434,100,23114.4,2685,70,measure
2026-09-10T01:13:39.918+00:00,535.004,388.632,99,23114.4,2685,70,measure
2026-09-10T01:13:40.916+00:00,536.001,385.457,100,23114.4,2685,70,measure
2026-09-10T01:13:41.916+00:00,537.002,386.289,100,23114.4,2685,70,measure
2026-09-10T01:13:42.917+00:00,538.002,382.555,100,23114.4,2685,71,measure
2026-09-10T01:13:43.914+00:00,539.000,378.492,100,23114.4,2685,71,measure
2026-09-10T01:13:44.916+00:00,540.001,377.41,100,23112.9,2685,70,measure
2026-09-10T01:13:45.916+00:00,541.001,377.363,100,23112.9,2685,70,measure
2026-09-10T01:13:46.915+00:00,542.000,379.509,100,23114.4,2685,71,measure
2026-09-10T01:13:47.917+00:00,543.000,385.299,100,23114.4,2685,70,measure
2026-09-10T01:13:48.918+00:00,544.002,389.27,100,23114.4,2685,70,measure
2026-09-10T01:13:49.915+00:00,545.001,386.422,100,23114.4,2685,70,measure
2026-09-10T01:13:50.914+00:00,546.000,385.696,99,23114.4,2685,70,measure
2026-09-10T01:13:51.918+00:00,547.001,380.882,100,23114.4,2685,71,measure
2026-09-10T01:13:52.914+00:00,548.000,377.86,100,23114.4,2685,70,measure
2026-09-10T01:13:51.258+00:00,549.001,377.879,100,23114.4,2685,70,measure
2026-09-10T01:13:52.258+00:00,550.001,379.065,100,23114.4,2685,71,measure
2026-09-10T01:13:53.260+00:00,551.000,380.272,100,23114.4,2685,71,measure
2026-09-10T01:13:54.259+00:00,552.000,387.69,99,23114.4,2685,70,measure
2026-09-10T01:13:55.260+00:00,553.001,386.94,100,23114.4,2685,70,measure
2026-09-10T01:13:56.261+00:00,554.000,386.068,100,23112.9,2685,70,measure
2026-09-10T01:13:57.260+00:00,555.000,383.791,100,23111.3,2685,69,measure
2026-09-10T01:13:58.263+00:00,556.005,380.192,100,23111.3,2685,70,measure
2026-09-10T01:13:59.259+00:00,557.001,377.847,100,23114.4,2685,71,measure
2026-09-10T01:14:00.259+00:00,558.001,377.526,100,23114.4,2685,71,measure
2026-09-10T01:14:01.260+00:00,559.001,379.36,100,23114.4,2685,71,measure
2026-09-10T01:14:02.258+00:00,560.000,382.095,100,23114.4,2685,70,measure
2026-09-10T01:14:03.259+00:00,561.000,388.198,99,23114.4,2685,70,measure
2026-09-10T01:14:04.259+00:00,562.001,386.347,100,23114.4,2685,70,measure
2026-09-10T01:14:05.264+00:00,563.000,385.895,100,23112.9,2685,70,measure
2026-09-10T01:14:06.259+00:00,564.001,382.645,100,23111.3,2685,71,measure
2026-09-10T01:14:07.264+00:00,565.004,378.27,100,23114.4,2685,71,measure
2026-09-10T01:14:08.272+00:00,566.012,377.151,100,23114.4,2685,71,measure
2026-09-10T01:14:09.258+00:00,567.000,377.915,100,23114.4,2685,70,measure
2026-09-10T01:14:10.268+00:00,568.010,379.445,100,23114.4,2685,70,measure
2026-09-10T01:14:11.277+00:00,569.019,384.595,100,23114.4,2685,70,measure
2026-09-10T01:14:12.302+00:00,570.043,388.707,100,23114.4,2685,69,measure
2026-09-10T01:14:13.259+00:00,571.001,386.272,100,23112.9,2685,69,measure
2026-09-10T01:14:14.258+00:00,572.001,385.689,100,23112.9,2685,69,measure
2026-09-10T01:14:15.258+00:00,573.001,381.827,100,23111.3,2685,70,measure
2026-09-10T01:14:16.260+00:00,574.001,377.459,100,23111.3,2685,69,measure
2026-09-10T01:14:17.262+00:00,575.004,378.065,100,23111.3,2685,70,measure
2026-09-10T01:14:18.258+00:00,576.000,378.768,100,23111.3,2685,70,measure
2026-09-10T01:14:19.260+00:00,577.001,379.819,100,23111.3,2685,70,measure
2026-09-10T01:14:20.259+00:00,578.001,386.425,100,23111.3,2685,70,measure
2026-09-10T01:14:18.681+00:00,579.001,386.792,99,23111.3,2685,70,measure
2026-09-10T01:14:19.681+00:00,580.000,385.383,100,23111.3,2685,70,measure
2026-09-10T01:14:20.688+00:00,581.008,382.955,100,23111.3,2685,70,measure
2026-09-10T01:14:21.681+00:00,582.000,379.042,100,23111.3,2685,71,measure
2026-09-10T01:14:22.682+00:00,583.002,378.2,100,23111.3,2685,71,measure
2026-09-10T01:14:23.681+00:00,584.001,377.593,100,23111.3,2685,71,measure
2026-09-10T01:14:24.691+00:00,585.011,378.494,100,23111.3,2685,71,measure
2026-09-10T01:14:25.680+00:00,586.000,380.784,100,23111.3,2685,70,measure
2026-09-10T01:14:26.681+00:00,587.001,388.267,100,23111.3,2685,70,measure
2026-09-10T01:14:27.686+00:00,588.006,387.319,100,23111.3,2685,70,measure
2026-09-10T01:14:28.692+00:00,589.012,385.068,100,23111.3,2685,70,measure
2026-09-10T01:14:29.682+00:00,590.001,384.902,100,23111.3,2685,71,measure
2026-09-10T01:14:30.681+00:00,591.001,384.403,99,23111.3,2685,71,measure
2026-09-10T01:14:31.686+00:00,592.005,384.522,100,23111.3,2685,71,measure
2026-09-10T01:14:32.683+00:00,593.003,385.004,100,23114.4,2685,71,measure
2026-09-10T01:14:33.685+00:00,594.005,385.096,100,23114.4,2685,70,measure
2026-09-10T01:14:34.684+00:00,595.003,384.962,100,23114.4,2685,70,measure
2026-09-10T01:14:35.702+00:00,596.021,385.7,100,23114.4,2685,71,measure
2026-09-10T01:14:36.709+00:00,597.029,384.115,100,23114.4,2685,71,measure
2026-09-10T01:14:37.682+00:00,598.000,384.927,100,23114.4,2685,71,measure
2026-09-10T01:14:38.681+00:00,599.000,384.489,100,23112.9,2685,71,measure
2026-09-10T01:14:39.680+00:00,600.000,384.331,100,23111.3,2685,70,measure
2026-09-10T01:14:40.697+00:00,601.015,383.954,100,23111.3,2685,71,measure
2026-09-10T01:14:41.682+00:00,602.000,384.66,100,23111.3,2685,71,measure
2026-09-10T01:14:42.681+00:00,603.001,384.729,100,23111.3,2685,71,measure
2026-09-10T01:14:43.681+00:00,604.001,385.64,99,23111.3,2685,70,measure
2026-09-10T01:14:44.681+00:00,605.001,393.717,99,23111.3,2685,70,measure
2026-09-10T01:14:45.681+00:00,606.001,396.166,99,23111.3,2685,69,measure
2026-09-10T01:14:46.683+00:00,607.000,296.259,3,23111.3,2700,59,measure
2026-09-10T01:14:47.684+00:00,608.000,76.829,3,23114.4,2700,54,measure
2026-09-10T01:14:46.057+00:00,609.001,68.117,5,23114.4,645,52,measure
2026-09-10T01:14:47.060+00:00,610.004,40.591,5,23114.4,450,52,measure
2026-09-10T01:14:48.062+00:00,611.005,38.393,5,23114.4,360,51,measure
2026-09-10T01:14:49.065+00:00,612.009,37.615,5,23114.4,300,51,measure
2026-09-10T01:14:50.063+00:00,613.007,37.336,5,23114.4,255,50,measure
2026-09-10T01:14:51.058+00:00,614.001,32.248,5,23114.4,240,50,measure
2026-09-10T01:14:52.065+00:00,615.007,26.089,5,23114.4,225,49,measure
2026-09-10T01:14:53.062+00:00,616.004,24.222,5,23112.9,225,49,measure
2026-09-10T01:14:54.063+00:00,617.003,21.569,5,23114.4,225,49,measure
2026-09-10T01:14:55.059+00:00,618.001,21.585,5,23114.4,225,49,measure
2026-09-10T01:14:56.057+00:00,619.000,21.498,5,23114.4,225,48,measure
2026-09-10T01:14:57.061+00:00,620.004,21.3,5,23114.4,225,48,measure
2026-09-10T01:14:58.058+00:00,621.001,21.324,5,23114.4,225,48,measure
2026-09-10T01:14:59.058+00:00,622.001,21.285,5,23114.4,225,48,measure
2026-09-10T01:15:00.058+00:00,623.001,21.161,5,23114.4,225,48,measure
2026-09-10T01:15:01.058+00:00,624.001,21.143,5,23114.4,225,47,measure
2026-09-10T01:15:02.056+00:00,625.000,21.107,5,23114.4,225,47,measure
2026-09-10T01:15:03.057+00:00,626.001,20.988,5,23114.4,225,47,measure
2026-09-10T01:15:04.057+00:00,627.001,20.947,5,23112.9,225,47,measure
2026-09-10T01:15:05.058+00:00,628.001,20.989,5,23112.9,225,47,measure
2026-09-10T01:15:06.064+00:00,629.006,21.015,5,23112.9,225,46,measure
2026-09-10T01:15:07.058+00:00,630.000,20.923,5,23114.4,225,46,measure
2026-09-10T01:15:08.056+00:00,631.000,20.89,5,23114.4,225,46,measure
2026-09-10T01:15:09.059+00:00,632.001,20.754,5,23114.4,225,46,measure
2026-09-10T01:15:10.057+00:00,633.001,20.617,5,23114.4,225,46,measure
2026-09-10T01:15:11.062+00:00,634.001,20.819,5,23114.4,225,46,measure
2026-09-10T01:15:12.057+00:00,635.001,20.785,5,23114.4,225,46,measure
2026-09-10T01:15:13.059+00:00,636.001,20.709,5,23114.4,225,45,measure
2026-09-10T01:15:14.056+00:00,637.000,20.65,5,23112.9,225,45,measure
2026-09-10T01:15:15.057+00:00,638.000,20.769,5,23112.9,225,45,measure
2026-09-10T01:15:13.449+00:00,639.001,20.854,5,23111.3,225,45,measure
2026-09-10T01:15:14.449+00:00,640.001,20.791,5,23114.4,225,45,measure
2026-09-10T01:15:15.448+00:00,641.000,20.901,5,23114.4,225,45,measure
2026-09-10T01:15:16.449+00:00,642.001,20.843,5,23114.4,225,45,measure
2026-09-10T01:15:17.455+00:00,643.006,20.856,5,23114.4,225,45,measure
2026-09-10T01:15:18.452+00:00,644.004,20.576,5,23114.4,225,44,measure
2026-09-10T01:15:19.450+00:00,645.000,20.672,5,23114.4,225,44,measure
2026-09-10T01:15:20.454+00:00,646.001,20.586,5,23114.4,225,44,measure
2026-09-10T01:15:21.454+00:00,647.004,20.606,5,23114.4,225,44,measure
2026-09-10T01:15:22.466+00:00,648.018,20.571,5,23114.4,225,44,measure
2026-09-10T01:15:23.455+00:00,649.007,20.389,5,23112.9,225,44,measure
2026-09-10T01:15:24.450+00:00,650.001,20.58,5,23114.4,225,44,measure
2026-09-10T01:15:25.449+00:00,651.001,20.674,5,23114.4,225,44,measure
2026-09-10T01:15:26.451+00:00,652.002,20.245,5,23114.4,225,44,measure
2026-09-10T01:15:27.449+00:00,653.001,20.05,5,23114.4,225,44,measure
2026-09-10T01:15:28.448+00:00,654.000,20.184,5,23114.4,225,43,measure
2026-09-10T01:15:29.453+00:00,655.000,20.277,5,23114.4,225,43,measure
2026-09-10T01:15:30.450+00:00,656.000,20.281,5,23114.4,225,43,measure
2026-09-10T01:15:31.455+00:00,657.007,20.229,5,23114.4,225,43,measure
2026-09-10T01:15:32.450+00:00,658.002,20.128,5,23114.4,225,43,measure
2026-09-10T01:15:33.455+00:00,659.000,20.082,5,23114.4,225,43,measure
2026-09-10T01:15:34.452+00:00,660.004,20.002,5,23114.4,225,43,measure
2026-09-10T01:15:35.450+00:00,661.000,20.03,5,23114.4,225,43,measure
2026-09-10T01:15:36.448+00:00,662.000,20.077,5,23114.4,225,43,measure
2026-09-10T01:15:37.452+00:00,663.001,20.231,5,23114.4,240,43,measure
