timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T02:49:24.399+00:00,331.001,363.351,100,23111.2,2685,68,measure
2026-09-10T02:49:25.400+00:00,332.000,361.809,100,23111.2,2685,68,measure
2026-09-10T02:49:26.401+00:00,333.001,364.052,100,23111.2,2685,69,measure
2026-09-10T02:49:27.399+00:00,334.000,361.214,100,23111.2,2685,68,measure
2026-09-10T02:49:28.399+00:00,335.000,361.886,100,23111.2,2685,68,measure
2026-09-10T02:49:26.866+00:00,336.001,363.828,100,23111.2,2685,69,measure
2026-09-10T02:49:27.866+00:00,337.000,362.431,100,23111.2,2685,69,measure
2026-09-10T02:49:28.868+00:00,338.002,361.23,100,23111.2,2685,68,measure
2026-09-10T02:49:29.867+00:00,339.001,370.033,100,23111.2,2685,68,measure
2026-09-10T02:49:30.866+00:00,340.000,363.799,100,23111.2,2685,68,measure
2026-09-10T02:49:31.866+00:00,341.001,363.669,100,23111.2,2685,69,measure
2026-09-10T02:49:32.871+00:00,342.005,361.907,100,23111.2,2685,68,measure
2026-09-10T02:49:33.867+00:00,343.000,364.6,100,23111.2,2685,68,measure
2026-09-10T02:49:34.869+00:00,344.001,359.914,99,23111.2,2685,68,measure
2026-09-10T02:49:35.866+00:00,345.001,362.529,100,23111.2,2685,68,measure
2026-09-10T02:49:36.866+00:00,346.000,362.798,100,23111.2,2685,68,measure
2026-09-10T02:49:37.866+00:00,347.000,362.839,100,23111.2,2685,68,measure
2026-09-10T02:49:38.866+00:00,348.001,363.955,100,23111.2,2685,68,measure
2026-09-10T02:49:39.866+00:00,349.000,371.946,100,23111.2,2685,68,measure
2026-09-10T02:49:40.868+00:00,350.000,363.654,100,23111.2,2685,68,measure
2026-09-10T02:49:41.865+00:00,351.000,363.397,99,23111.2,2685,68,measure
2026-09-10T02:49:42.869+00:00,352.003,363.513,100,23111.2,2685,68,measure
2026-09-10T02:49:43.868+00:00,353.000,364.813,100,23111.2,2685,68,measure
2026-09-10T02:49:44.867+00:00,354.000,360.505,100,23111.2,2685,68,measure
2026-09-10T02:49:45.867+00:00,355.001,364.4,100,23111.2,2685,69,measure
2026-09-10T02:49:46.867+00:00,356.000,363.132,100,23111.2,2685,68,measure
2026-09-10T02:49:47.866+00:00,357.000,362.027,100,23111.2,2685,68,measure
2026-09-10T02:49:48.867+00:00,358.001,364.26,100,23111.2,2685,68,measure
2026-09-10T02:49:49.865+00:00,359.000,369.767,99,23111.2,2685,68,measure
2026-09-10T02:49:50.866+00:00,360.001,363.508,100,23111.2,2685,69,measure
2026-09-10T02:49:51.866+00:00,361.001,363.515,99,23111.2,2685,68,measure
2026-09-10T02:49:52.866+00:00,362.001,363.697,99,23111.2,2685,69,measure
2026-09-10T02:49:53.866+00:00,363.000,362.8,99,23111.2,2685,69,measure
2026-09-10T02:49:54.866+00:00,364.000,359.421,100,23111.2,2685,69,measure
2026-09-10T02:49:55.866+00:00,365.001,364.344,100,23111.2,2685,69,measure
2026-09-10T02:49:54.317+00:00,366.000,363.136,100,23111.2,2685,68,measure
2026-09-10T02:49:55.318+00:00,367.000,360.95,100,23111.2,2685,69,measure
2026-09-10T02:49:56.319+00:00,368.000,368.697,100,23111.2,2685,69,measure
2026-09-10T02:49:57.319+00:00,369.000,366.905,99,23111.2,2685,68,measure
2026-09-10T02:49:58.318+00:00,370.000,363.866,99,23111.2,2685,68,measure
2026-09-10T02:49:59.318+00:00,371.000,363.297,100,23111.2,2685,68,measure
2026-09-10T02:50:00.317+00:00,372.000,364.575,100,23111.2,2685,68,measure
2026-09-10T02:50:01.318+00:00,373.001,361.611,100,23111.2,2685,68,measure
2026-09-10T02:50:02.318+00:00,374.001,361.08,100,23111.2,2685,68,measure
2026-09-10T02:50:03.322+00:00,375.003,364.356,99,23111.2,2685,69,measure
2026-09-10T02:50:04.323+00:00,376.002,362.408,100,23111.2,2685,69,measure
2026-09-10T02:50:05.319+00:00,377.001,361.098,100,23111.2,2685,68,measure
2026-09-10T02:50:06.318+00:00,378.001,370.307,100,23111.2,2685,69,measure
2026-09-10T02:50:07.318+00:00,379.000,365.278,100,23111.2,2685,68,measure
2026-09-10T02:50:08.317+00:00,380.000,364.234,100,23111.2,2685,69,measure
2026-09-10T02:50:09.319+00:00,381.001,362.574,100,23111.2,2685,69,measure
2026-09-10T02:50:10.317+00:00,382.000,364.92,100,23111.2,2685,68,measure
2026-09-10T02:50:11.319+00:00,383.000,360.189,100,23111.2,2685,68,measure
2026-09-10T02:50:12.318+00:00,384.001,361.687,100,23111.2,2685,68,measure
2026-09-10T02:50:13.318+00:00,385.001,363.91,100,23111.2,2685,69,measure
2026-09-10T02:50:14.318+00:00,386.001,362.426,100,23111.2,2685,68,measure
2026-09-10T02:50:15.318+00:00,387.000,361.595,100,23111.2,2685,69,measure
2026-09-10T02:50:16.317+00:00,388.000,370.683,100,23111.2,2685,69,measure
2026-09-10T02:50:17.319+00:00,389.000,363.326,99,23111.2,2685,68,measure
2026-09-10T02:50:18.318+00:00,390.000,363.241,100,23111.2,2685,68,measure
2026-09-10T02:50:19.318+00:00,391.001,360.714,100,23111.2,2685,68,measure
2026-09-10T02:50:20.318+00:00,392.001,364.118,100,23111.2,2685,69,measure
2026-09-10T02:50:21.317+00:00,393.000,359.459,99,23111.2,2685,68,measure
2026-09-10T02:50:22.317+00:00,394.000,362.585,100,23111.2,2685,69,measure
2026-09-10T02:50:23.318+00:00,395.000,363.752,100,23111.2,2685,68,measure
2026-09-10T02:50:21.773+00:00,396.001,363.014,100,23111.2,2685,68,measure
2026-09-10T02:50:22.775+00:00,397.003,364.412,100,23111.2,2685,69,measure
2026-09-10T02:50:23.773+00:00,398.001,370.708,100,23111.2,2685,69,measure
2026-09-10T02:50:24.773+00:00,399.001,362.957,100,23111.2,2685,68,measure
2026-09-10T02:50:25.775+00:00,400.000,362.89,99,23111.2,2685,68,measure
2026-09-10T02:50:26.773+00:00,401.000,362.917,99,23111.2,2685,69,measure
2026-09-10T02:50:27.772+00:00,402.000,363.064,100,23111.2,2685,68,measure
2026-09-10T02:50:28.773+00:00,403.001,358.975,100,23111.2,2685,68,measure
2026-09-10T02:50:29.777+00:00,404.004,364.083,100,23111.2,2685,68,measure
2026-09-10T02:50:30.773+00:00,405.001,363.255,100,23111.2,2685,69,measure
2026-09-10T02:50:31.773+00:00,406.001,361.831,99,23111.2,2685,68,measure
2026-09-10T02:50:32.772+00:00,407.000,366.906,100,23111.2,2685,68,measure
2026-09-10T02:50:33.772+00:00,408.000,367.879,100,23111.2,2685,68,measure
2026-09-10T02:50:34.778+00:00,409.001,364.035,100,23111.2,2685,68,measure
2026-09-10T02:50:35.774+00:00,410.002,363.12,100,23111.2,2685,68,measure
2026-09-10T02:50:36.774+00:00,411.001,364.754,100,23111.2,2685,69,measure
2026-09-10T02:50:37.773+00:00,412.000,362.196,100,23111.2,2685,68,measure
2026-09-10T02:50:38.772+00:00,413.000,360.616,100,23111.2,2685,69,measure
2026-09-10T02:50:39.772+00:00,414.000,364.379,100,23111.2,2685,69,measure
2026-09-10T02:50:40.776+00:00,415.003,362.531,100,23111.2,2685,69,measure
2026-09-10T02:50:41.773+00:00,416.001,360.948,100,23111.2,2685,69,measure
2026-09-10T02:50:42.772+00:00,417.000,369.16,99,23111.2,2685,68,measure
2026-09-10T02:50:43.779+00:00,418.007,365.864,100,23111.2,2685,68,measure
2026-09-10T02:50:44.772+00:00,419.000,363.908,100,23111.2,2685,68,measure
2026-09-10T02:50:45.776+00:00,420.001,362.156,100,23111.2,2685,69,measure
2026-09-10T02:50:46.773+00:00,421.001,364.709,100,23111.2,2685,69,measure
2026-09-10T02:50:47.774+00:00,422.001,361.037,100,23111.2,2685,69,measure
2026-09-10T02:50:48.772+00:00,423.000,361.391,99,23111.2,2685,69,measure
2026-09-10T02:50:49.773+00:00,424.000,363.478,100,23111.2,2685,69,measure
2026-09-10T02:50:50.775+00:00,425.002,362.278,100,23111.2,2685,69,measure
2026-09-10T02:50:49.213+00:00,426.003,361.36,100,23111.2,2685,69,measure
2026-09-10T02:50:50.223+00:00,427.012,370.472,100,23111.2,2685,69,measure
2026-09-10T02:50:51.210+00:00,428.000,364.002,100,23111.2,2685,68,measure
2026-09-10T02:50:52.212+00:00,429.000,363.808,100,23111.2,2685,68,measure
2026-09-10T02:50:53.210+00:00,430.000,360.831,100,23111.2,2685,69,measure
2026-09-10T02:50:54.215+00:00,431.005,363.965,100,23111.2,2685,69,measure
2026-09-10T02:50:55.211+00:00,432.000,358.813,99,23111.2,2685,68,measure
2026-09-10T02:50:56.210+00:00,433.000,362.313,100,23111.2,2685,69,measure
2026-09-10T02:50:57.211+00:00,434.001,362.609,99,23111.2,2685,69,measure
2026-09-10T02:50:58.213+00:00,435.000,361.825,100,23111.2,2685,69,measure
2026-09-10T02:50:59.211+00:00,436.001,363.769,100,23111.2,2685,69,measure
2026-09-10T02:51:00.211+00:00,437.000,369.934,99,23111.2,2685,68,measure
2026-09-10T02:51:01.212+00:00,438.000,363.384,100,23111.2,2685,68,measure
2026-09-10T02:51:02.214+00:00,439.002,367.866,100,23111.2,2685,68,measure
2026-09-10T02:51:03.211+00:00,440.001,371.259,99,23111.2,2685,68,measure
2026-09-10T02:51:04.210+00:00,441.000,370.607,99,23111.2,2685,66,measure
2026-09-10T02:51:05.233+00:00,442.021,180.81,2,23111.2,2700,54,measure
2026-09-10T02:51:06.256+00:00,443.045,74.71,2,23111.2,2700,53,measure
2026-09-10T02:51:07.212+00:00,444.001,60.124,5,23111.2,540,51,measure
2026-09-10T02:51:08.211+00:00,445.000,31.088,5,23111.2,420,50,measure
2026-09-10T02:51:09.210+00:00,446.000,24.087,5,23111.2,330,50,measure
2026-09-10T02:51:10.211+00:00,447.000,21.853,5,23111.2,285,49,measure
2026-09-10T02:51:11.212+00:00,448.001,21.584,5,23111.2,255,49,measure
2026-09-10T02:51:12.212+00:00,449.000,21.65,5,23111.2,240,49,measure
2026-09-10T02:51:13.211+00:00,450.000,21.505,5,23111.2,225,48,measure
2026-09-10T02:51:14.211+00:00,451.001,21.188,5,23111.2,225,48,measure
2026-09-10T02:51:15.214+00:00,452.001,21.194,6,23111.2,225,48,measure
2026-09-10T02:51:16.213+00:00,453.001,21.157,5,23111.2,225,48,measure
2026-09-10T02:51:17.211+00:00,454.001,20.862,5,23111.2,210,47,measure
2026-09-10T02:51:18.212+00:00,455.001,20.758,5,23111.2,225,47,measure
2026-09-10T02:51:16.727+00:00,456.000,20.622,5,23111.2,225,47,measure
2026-09-10T02:51:17.729+00:00,457.001,20.439,5,23111.2,210,47,measure
2026-09-10T02:51:18.730+00:00,458.001,20.452,5,23111.2,210,47,measure
2026-09-10T02:51:19.730+00:00,459.001,20.696,5,23111.2,225,46,measure
2026-09-10T02:51:20.727+00:00,460.000,20.599,5,23111.2,225,46,measure
2026-09-10T02:51:21.727+00:00,461.000,20.627,5,23111.2,225,46,measure
2026-09-10T02:51:22.730+00:00,462.001,20.569,5,23111.2,225,46,measure
2026-09-10T02:51:23.728+00:00,463.000,20.414,5,23111.2,225,46,measure
2026-09-10T02:51:24.728+00:00,464.000,20.35,5,23111.2,225,46,measure
2026-09-10T02:51:25.732+00:00,465.005,20.399,6,23111.2,240,45,measure
2026-09-10T02:51:26.728+00:00,466.000,20.397,5,23111.2,240,45,measure
2026-09-10T02:51:27.728+00:00,467.001,20.371,5,23111.2,225,45,measure
2026-09-10T02:51:28.728+00:00,468.001,20.313,5,23111.2,225,45,measure
2026-09-10T02:51:29.730+00:00,469.000,20.433,5,23111.2,225,45,measure
2026-09-10T02:51:30.728+00:00,470.000,20.332,5,23111.2,225,45,measure
2026-09-10T02:51:31.733+00:00,471.006,20.177,5,23111.2,225,45,measure
2026-09-10T02:51:32.728+00:00,472.001,20.195,5,23111.2,225,45,measure
2026-09-10T02:51:33.731+00:00,473.002,20.062,5,23111.2,225,44,measure
2026-09-10T02:51:34.728+00:00,474.001,20.013,5,23111.2,225,44,measure
2026-09-10T02:51:35.730+00:00,475.000,20.108,5,23111.2,225,44,measure
2026-09-10T02:51:36.727+00:00,476.000,19.862,5,23111.2,225,44,measure
2026-09-10T02:51:37.730+00:00,477.001,19.737,5,23111.2,225,44,measure
2026-09-10T02:51:38.732+00:00,478.005,19.663,5,23111.2,225,44,measure
2026-09-10T02:51:39.735+00:00,479.008,19.653,5,23111.2,225,44,measure
2026-09-10T02:51:40.773+00:00,480.045,19.665,5,23111.2,225,44,measure
2026-09-10T02:51:41.731+00:00,481.002,19.565,5,23111.2,225,44,measure
2026-09-10T02:51:42.733+00:00,482.006,19.562,5,23111.2,225,43,measure
2026-09-10T02:51:43.750+00:00,483.022,19.47,5,23111.2,225,43,measure
2026-09-10T02:51:44.733+00:00,484.006,19.661,5,23111.2,225,43,measure
2026-09-10T02:51:45.729+00:00,485.001,19.544,5,23111.2,225,43,measure
2026-09-10T02:51:44.230+00:00,486.014,19.49,5,23111.2,225,43,measure
2026-09-10T02:51:45.252+00:00,487.034,19.77,5,23111.2,225,43,measure
2026-09-10T02:51:46.224+00:00,488.006,19.371,5,23111.2,225,43,measure
2026-09-10T02:51:47.218+00:00,489.001,19.285,5,23111.2,225,43,measure
2026-09-10T02:51:48.221+00:00,490.004,19.447,5,23111.2,225,43,measure
2026-09-10T02:51:49.218+00:00,491.001,19.244,5,23111.2,225,43,measure
2026-09-10T02:51:50.220+00:00,492.004,18.971,5,23111.2,225,42,measure
2026-09-10T02:51:51.220+00:00,493.003,18.854,5,23111.2,225,42,measure
2026-09-10T02:51:52.221+00:00,494.003,18.991,5,23111.2,225,42,measure
2026-09-10T02:51:53.221+00:00,495.001,18.97,5,23111.2,225,42,measure
2026-09-10T02:51:54.225+00:00,496.006,19.124,5,23111.2,225,42,measure
2026-09-10T02:51:55.217+00:00,497.001,19.261,5,23111.2,225,42,measure
2026-09-10T02:51:56.220+00:00,498.001,19.555,5,23111.2,225,42,measure
2026-09-10T02:51:57.218+00:00,499.001,19.228,5,23111.2,225,42,measure
2026-09-10T02:51:58.219+00:00,500.001,19.308,5,23111.2,225,42,measure
2026-09-10T02:51:59.217+00:00,501.000,19.215,5,23111.2,225,42,measure
2026-09-10T02:52:00.218+00:00,502.000,19.641,5,23111.2,225,42,measure
2026-09-10T02:52:01.219+00:00,503.001,19.714,5,23111.2,225,41,measure
2026-09-10T02:52:02.217+00:00,504.000,19.617,5,23111.2,225,41,measure
2026-09-10T02:52:03.220+00:00,505.001,19.373,5,23111.2,225,41,measure
2026-09-10T02:52:04.217+00:00,506.000,19.47,5,23111.2,225,41,measure
2026-09-10T02:52:05.221+00:00,507.001,19.298,5,23111.2,225,41,measure
