timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T03:29:41.599+00:00,662.000,359.201,99,21830.9,2640,64,measure
2026-09-11T03:29:42.656+00:00,663.002,399.814,99,21830.9,2685,70,measure
2026-09-11T03:29:43.638+00:00,664.002,376.033,99,21830.9,2685,69,measure
2026-09-11T03:29:44.599+00:00,665.001,358.683,99,21830.9,2685,64,measure
2026-09-11T03:29:45.601+00:00,666.003,390.026,99,21830.9,2670,68,measure
2026-09-11T03:29:46.602+00:00,667.000,376.243,99,21830.9,2685,64,measure
2026-09-11T03:29:45.119+00:00,668.001,362.266,100,21830.9,2685,66,measure
2026-09-11T03:29:46.119+00:00,669.000,373.748,99,21830.9,2640,69,measure
2026-09-11T03:29:47.119+00:00,670.001,373.874,99,21830.9,2685,66,measure
2026-09-11T03:29:48.119+00:00,671.001,366.617,99,21830.9,2685,69,measure
2026-09-11T03:29:49.119+00:00,672.001,369.412,99,21830.9,2685,66,measure
2026-09-11T03:29:50.118+00:00,673.000,393.169,99,21830.9,2685,66,measure
2026-09-11T03:29:51.119+00:00,674.000,372.695,99,21830.9,2685,69,measure
2026-09-11T03:29:52.120+00:00,675.000,359.195,99,21830.9,2685,65,measure
2026-09-11T03:29:53.134+00:00,676.001,393.128,99,21830.9,2655,65,measure
2026-09-11T03:29:54.126+00:00,677.001,371.327,99,21830.9,2685,66,measure
2026-09-11T03:29:55.119+00:00,678.001,360.266,99,21830.9,2685,64,measure
2026-09-11T03:29:56.167+00:00,679.001,396.133,99,21830.9,2685,65,measure
2026-09-11T03:29:57.119+00:00,680.001,374.837,99,21830.9,2685,64,measure
2026-09-11T03:29:58.120+00:00,681.001,363.814,99,21830.9,2655,64,measure
2026-09-11T03:29:59.130+00:00,682.001,392.002,99,21830.9,2670,70,measure
2026-09-11T03:30:00.118+00:00,683.000,372.245,99,21830.9,2685,69,measure
2026-09-11T03:30:01.118+00:00,684.000,366.993,99,21830.9,2685,65,measure
2026-09-11T03:30:02.120+00:00,685.002,377.883,99,21830.9,2685,67,measure
2026-09-11T03:30:03.120+00:00,686.002,379.856,99,21830.9,2685,68,measure
2026-09-11T03:30:04.125+00:00,687.002,365.212,99,21830.9,2685,65,measure
2026-09-11T03:30:05.120+00:00,688.001,373.338,99,21830.9,2685,68,measure
2026-09-11T03:30:06.119+00:00,689.001,390.822,99,21830.9,2685,66,measure
2026-09-11T03:30:07.119+00:00,690.001,369.683,99,21830.9,2685,64,measure
2026-09-11T03:30:08.119+00:00,691.001,357.727,99,21830.9,2670,64,measure
2026-09-11T03:30:09.119+00:00,692.001,394.839,99,21830.9,2685,66,measure
2026-09-11T03:30:10.120+00:00,693.000,369.94,99,21830.9,2640,64,measure
2026-09-11T03:30:11.121+00:00,694.002,358.729,99,21830.9,2685,68,measure
2026-09-11T03:30:12.174+00:00,695.002,398.476,99,21830.9,2685,70,measure
2026-09-11T03:30:13.119+00:00,696.001,372.032,99,21830.9,2685,69,measure
2026-09-11T03:30:14.120+00:00,697.001,365.27,99,21830.9,2640,64,measure
2026-09-11T03:30:15.119+00:00,698.001,391.197,99,21830.9,2685,68,measure
2026-09-11T03:30:16.122+00:00,699.002,374.51,99,21830.9,2685,65,measure
2026-09-11T03:30:14.626+00:00,700.001,360.561,99,21830.9,2685,64,measure
2026-09-11T03:30:15.657+00:00,701.002,383.682,99,21830.9,2655,69,measure
2026-09-11T03:30:16.624+00:00,702.002,376.424,99,21830.9,2670,64,measure
2026-09-11T03:30:17.623+00:00,703.001,365.855,99,21830.9,2685,64,measure
2026-09-11T03:30:18.623+00:00,704.001,371.72,99,21830.9,2685,68,measure
2026-09-11T03:30:19.627+00:00,705.001,388.295,99,21830.9,2685,64,measure
2026-09-11T03:30:20.625+00:00,706.001,367.045,99,21830.9,2685,66,measure
2026-09-11T03:30:21.654+00:00,707.002,358.944,99,21830.9,2640,65,measure
2026-09-11T03:30:22.622+00:00,708.000,392.452,99,21830.9,2685,64,measure
2026-09-11T03:30:23.623+00:00,709.000,373.935,99,21830.9,2685,65,measure
2026-09-11T03:30:24.623+00:00,710.000,355.428,99,21830.9,2685,64,measure
2026-09-11T03:30:25.624+00:00,711.000,393.197,99,21830.9,2685,69,measure
2026-09-11T03:30:26.624+00:00,712.001,372.678,99,21830.9,2685,65,measure
2026-09-11T03:30:27.628+00:00,713.006,362.903,99,21830.9,2685,65,measure
2026-09-11T03:30:28.627+00:00,714.003,397.053,99,21830.9,2625,67,measure
2026-09-11T03:30:29.627+00:00,715.005,372.073,99,21830.9,2625,64,measure
2026-09-11T03:30:30.623+00:00,716.001,366.972,100,21830.9,2685,64,measure
2026-09-11T03:30:31.662+00:00,717.007,387.348,99,21830.9,2640,66,measure
2026-09-11T03:30:32.643+00:00,718.006,377.554,99,21830.9,2670,66,measure
2026-09-11T03:30:33.623+00:00,719.001,364.022,99,21830.9,2685,64,measure
2026-09-11T03:30:34.623+00:00,720.001,374.56,99,21830.9,2685,70,measure
2026-09-11T03:30:35.623+00:00,721.001,390.585,99,21830.9,2685,64,measure
2026-09-11T03:30:36.624+00:00,722.001,365.512,99,21830.9,2685,64,measure
2026-09-11T03:30:37.641+00:00,723.001,363.162,99,21830.9,2655,67,measure
2026-09-11T03:30:38.624+00:00,724.000,396.223,99,21830.9,2685,70,measure
2026-09-11T03:30:39.623+00:00,725.000,372.209,99,21830.9,2685,69,measure
2026-09-11T03:30:40.623+00:00,726.000,357.555,99,21830.9,2685,69,measure
2026-09-11T03:30:41.623+00:00,727.000,392.988,99,21830.9,2685,68,measure
2026-09-11T03:30:42.623+00:00,728.001,372.927,99,21830.9,2685,68,measure
2026-09-11T03:30:43.625+00:00,729.002,367.657,99,21830.9,2685,66,measure
2026-09-11T03:30:44.626+00:00,730.001,402.782,99,21830.9,2685,67,measure
2026-09-11T03:30:45.623+00:00,731.000,374.534,99,21830.9,2685,65,measure
2026-09-11T03:30:44.144+00:00,732.000,359.93,99,21830.9,2685,64,measure
2026-09-11T03:30:45.145+00:00,733.001,385.165,99,21830.9,2685,67,measure
2026-09-11T03:30:46.146+00:00,734.001,382.021,99,21830.9,2685,64,measure
2026-09-11T03:30:47.146+00:00,735.000,364.986,99,21830.9,2685,64,measure
2026-09-11T03:30:48.145+00:00,736.001,374.443,99,21830.9,2685,67,measure
2026-09-11T03:30:49.144+00:00,737.000,386.157,99,21830.9,2685,64,measure
2026-09-11T03:30:50.145+00:00,738.001,365.334,99,21830.9,2685,65,measure
2026-09-11T03:30:51.144+00:00,739.000,367.476,99,21830.9,2685,64,measure
2026-09-11T03:30:52.147+00:00,740.002,395.588,99,21830.9,2685,64,measure
2026-09-11T03:30:53.147+00:00,741.001,374.004,99,21830.9,2685,67,measure
2026-09-11T03:30:54.201+00:00,742.001,355.732,99,21830.9,2685,66,measure
2026-09-11T03:30:55.144+00:00,743.000,391.605,99,21830.9,2685,70,measure
2026-09-11T03:30:56.146+00:00,744.000,368.497,99,21830.9,2685,65,measure
2026-09-11T03:30:57.147+00:00,745.000,361.705,99,21830.9,2685,65,measure
2026-09-11T03:30:58.145+00:00,746.000,398.328,99,21830.9,2685,66,measure
2026-09-11T03:30:59.149+00:00,747.000,375.214,99,21830.9,2685,64,measure
2026-09-11T03:31:00.145+00:00,748.000,359.489,99,21830.9,2685,64,measure
2026-09-11T03:31:01.172+00:00,749.000,388.366,99,21830.9,2685,68,measure
2026-09-11T03:31:02.145+00:00,750.001,380.664,99,21830.9,2685,66,measure
2026-09-11T03:31:03.145+00:00,751.001,362.086,100,21830.9,2685,64,measure
2026-09-11T03:31:04.144+00:00,752.000,375.57,99,21830.9,2685,70,measure
2026-09-11T03:31:05.146+00:00,753.000,383.306,99,21830.9,2685,64,measure
2026-09-11T03:31:06.145+00:00,754.000,367.02,99,21830.9,2685,64,measure
2026-09-11T03:31:07.155+00:00,755.000,363.036,99,21830.9,2685,66,measure
2026-09-11T03:31:08.148+00:00,756.000,391.156,99,21830.9,2685,71,measure
2026-09-11T03:31:09.144+00:00,757.000,373.74,99,21830.9,2685,67,measure
2026-09-11T03:31:10.145+00:00,758.000,355.921,99,21830.9,2640,69,measure
2026-09-11T03:31:11.150+00:00,759.001,392.194,99,21830.9,2685,68,measure
2026-09-11T03:31:12.158+00:00,760.004,374.772,99,21830.9,2685,67,measure
2026-09-11T03:31:13.144+00:00,761.000,359.121,99,21830.9,2685,65,measure
2026-09-11T03:31:14.144+00:00,762.000,402.471,99,21830.9,2685,67,measure
2026-09-11T03:31:15.190+00:00,763.001,374.99,99,21830.9,2685,65,measure
2026-09-11T03:31:16.184+00:00,764.000,363.219,99,21830.9,2685,64,measure
2026-09-11T03:31:14.650+00:00,765.001,389.303,99,21830.9,2640,67,measure
2026-09-11T03:31:15.644+00:00,766.000,377.945,99,21830.9,2685,64,measure
2026-09-11T03:31:16.645+00:00,767.001,363.346,99,21830.9,2655,64,measure
2026-09-11T03:31:17.692+00:00,768.000,373.848,99,21830.9,2670,65,measure
2026-09-11T03:31:18.644+00:00,769.000,380.059,99,21830.9,2685,64,measure
2026-09-11T03:31:19.645+00:00,770.000,366.615,99,21830.9,2685,65,measure
2026-09-11T03:31:20.645+00:00,771.000,368.002,99,21830.9,2685,64,measure
2026-09-11T03:31:21.645+00:00,772.000,395.614,99,21830.9,2685,64,measure
2026-09-11T03:31:22.645+00:00,773.001,370.186,99,21830.9,2685,67,measure
2026-09-11T03:31:23.646+00:00,774.000,358.953,99,21830.9,2685,66,measure
2026-09-11T03:31:24.651+00:00,775.006,391.803,100,21830.9,2685,70,measure
2026-09-11T03:31:25.645+00:00,776.000,371.221,99,21830.9,2685,65,measure
2026-09-11T03:31:26.645+00:00,777.000,359.493,99,21830.9,2685,65,measure
2026-09-11T03:31:27.645+00:00,778.001,399.529,99,21830.9,2685,66,measure
2026-09-11T03:31:28.644+00:00,779.000,376.255,99,21830.9,2685,64,measure
2026-09-11T03:31:29.644+00:00,780.000,360.072,99,21830.9,2685,64,measure
2026-09-11T03:31:30.645+00:00,781.001,386.37,99,21830.9,2640,68,measure
2026-09-11T03:31:31.646+00:00,782.001,369.793,99,21830.9,2685,65,measure
2026-09-11T03:31:32.647+00:00,783.001,363.923,99,21830.9,2685,64,measure
2026-09-11T03:31:33.646+00:00,784.001,374.76,99,21830.9,2685,70,measure
2026-09-11T03:31:34.644+00:00,785.000,383.296,99,21830.9,2685,64,measure
2026-09-11T03:31:35.645+00:00,786.000,367.6,99,21830.9,2685,64,measure
2026-09-11T03:31:36.644+00:00,787.000,370.452,99,21830.9,2685,66,measure
2026-09-11T03:31:37.646+00:00,788.001,390.864,99,21830.9,2685,70,measure
2026-09-11T03:31:38.647+00:00,789.000,372.84,99,21830.9,2685,67,measure
2026-09-11T03:31:39.645+00:00,790.000,358.379,99,21830.9,2685,69,measure
2026-09-11T03:31:40.673+00:00,791.000,393.312,99,21830.9,2640,68,measure
2026-09-11T03:31:41.650+00:00,792.000,369.904,99,21830.9,2685,67,measure
2026-09-11T03:31:42.644+00:00,793.000,359.348,99,21830.9,2685,66,measure
2026-09-11T03:31:43.706+00:00,794.001,393.694,99,21830.9,2685,65,measure
2026-09-11T03:31:44.647+00:00,795.000,371.668,99,21830.9,2685,65,measure
2026-09-11T03:31:45.645+00:00,796.000,362.376,99,21830.9,2670,64,measure
2026-09-11T03:31:44.159+00:00,797.000,390.493,99,21830.9,2655,67,measure
2026-09-11T03:31:45.145+00:00,798.001,380.631,99,21830.9,2685,64,measure
2026-09-11T03:31:46.144+00:00,799.000,366.723,99,21830.9,2685,64,measure
2026-09-11T03:31:47.191+00:00,800.001,378.676,99,21830.9,2685,65,measure
2026-09-11T03:31:48.149+00:00,801.001,381.485,99,21830.9,2655,64,measure
2026-09-11T03:31:49.145+00:00,802.001,366.508,99,21830.9,2685,65,measure
2026-09-11T03:31:50.146+00:00,803.002,374.23,99,21830.9,2685,64,measure
2026-09-11T03:31:51.148+00:00,804.004,388.628,99,21830.9,2685,64,measure
2026-09-11T03:31:52.147+00:00,805.002,368.667,99,21830.9,2685,67,measure
2026-09-11T03:31:53.146+00:00,806.001,359.264,99,21830.9,2655,66,measure
2026-09-11T03:31:54.149+00:00,807.000,398.608,99,21830.9,2640,69,measure
2026-09-11T03:31:55.146+00:00,808.002,372.489,99,21830.9,2685,65,measure
2026-09-11T03:31:56.145+00:00,809.001,359.457,99,21830.9,2685,65,measure
2026-09-11T03:31:57.193+00:00,810.001,398.081,99,21830.9,2685,66,measure
2026-09-11T03:31:58.145+00:00,811.001,374.052,99,21830.9,2640,64,measure
2026-09-11T03:31:59.164+00:00,812.001,367.044,99,21830.9,2670,64,measure
2026-09-11T03:32:00.145+00:00,813.000,358.781,100,21830.9,2685,63,measure
2026-09-11T03:32:01.145+00:00,814.000,349.088,99,21830.9,2685,63,measure
2026-09-11T03:32:02.145+00:00,815.000,337.677,100,21830.9,2685,66,measure
2026-09-11T03:32:03.145+00:00,816.000,311.667,99,21830.9,2685,62,measure
2026-09-11T03:32:04.145+00:00,817.000,316.56,99,21830.9,2685,63,measure
2026-09-11T03:32:05.146+00:00,818.000,317.63,99,21830.9,2685,62,measure
2026-09-11T03:32:06.146+00:00,819.000,316.133,99,21830.9,2685,63,measure
2026-09-11T03:32:07.144+00:00,820.000,324.759,99,21830.9,2685,63,measure
2026-09-11T03:32:08.194+00:00,821.002,349.885,99,21830.9,2685,63,measure
2026-09-11T03:32:09.145+00:00,822.001,352.183,99,21830.9,2685,63,measure
2026-09-11T03:32:10.145+00:00,823.001,339.648,100,21830.9,2685,63,measure
2026-09-11T03:32:11.147+00:00,824.001,328.482,99,21830.9,2685,63,measure
2026-09-11T03:32:12.146+00:00,825.001,318.181,99,21830.9,2685,62,measure
2026-09-11T03:32:13.145+00:00,826.001,318.62,99,21830.9,2685,63,measure
2026-09-11T03:32:14.145+00:00,827.000,326.955,99,21830.9,2685,62,measure
2026-09-11T03:32:15.145+00:00,828.000,325.784,99,21830.9,2685,64,measure
2026-09-11T03:32:16.145+00:00,829.000,312.535,100,21830.9,2685,62,measure
2026-09-11T03:32:14.662+00:00,830.000,314.827,99,21830.9,2685,65,measure
2026-09-11T03:32:15.662+00:00,831.000,324.957,100,21830.9,2685,62,measure
2026-09-11T03:32:16.661+00:00,832.001,331.87,99,21830.9,2685,63,measure
2026-09-11T03:32:17.661+00:00,833.001,324.653,99,21830.9,2685,61,measure
2026-09-11T03:32:18.661+00:00,834.001,314.105,100,21830.9,2685,61,measure
2026-09-11T03:32:19.662+00:00,835.001,308.869,99,21830.9,2685,61,measure
2026-09-11T03:32:20.666+00:00,836.000,322.142,99,21830.9,2685,63,measure
2026-09-11T03:32:21.662+00:00,837.001,327.484,99,21830.9,2685,62,measure
2026-09-11T03:32:22.661+00:00,838.001,331.011,99,21832,2685,62,measure
2026-09-11T03:32:23.661+00:00,839.001,313.78,100,21957.5,2685,61,measure
2026-09-11T03:32:24.661+00:00,840.001,296.668,99,21957.5,2685,61,measure
2026-09-11T03:32:25.662+00:00,841.001,323.778,99,21959.9,2685,61,measure
2026-09-11T03:32:26.662+00:00,842.000,317.478,99,21961.8,2685,61,measure
2026-09-11T03:32:27.662+00:00,843.001,345.322,99,21961.9,2685,62,measure
2026-09-11T03:32:28.661+00:00,844.001,332.424,99,21965.4,2685,63,measure
2026-09-11T03:32:29.661+00:00,845.001,336.198,99,21970.1,2685,63,measure
2026-09-11T03:32:30.661+00:00,846.001,327.071,99,21970.1,2685,63,measure
2026-09-11T03:32:31.662+00:00,847.001,325.505,99,21970.1,2685,62,measure
2026-09-11T03:32:32.666+00:00,848.005,327.503,99,21970.1,2685,61,measure
2026-09-11T03:32:33.661+00:00,849.000,341.224,99,21970.1,2685,62,measure
2026-09-11T03:32:34.661+00:00,850.001,349.088,99,21997.5,2685,66,measure
2026-09-11T03:32:35.663+00:00,851.001,336.125,99,21835.3,2685,62,measure
2026-09-11T03:32:36.661+00:00,852.000,312.181,99,21850.3,2685,60,measure
2026-09-11T03:32:37.661+00:00,853.000,309.595,99,21859.3,2685,60,measure
2026-09-11T03:32:38.665+00:00,854.000,313.615,99,21859.6,2685,61,measure
2026-09-11T03:32:39.661+00:00,855.001,312.669,99,21859.8,2685,61,measure
2026-09-11T03:32:40.661+00:00,856.000,316.369,99,21859.8,2685,61,measure
2026-09-11T03:32:41.661+00:00,857.000,309.167,99,21859.5,2685,61,measure
2026-09-11T03:32:42.661+00:00,858.001,310.783,99,21857.1,2685,61,measure
2026-09-11T03:32:43.662+00:00,859.001,311.084,99,21863.3,2685,60,measure
2026-09-11T03:32:44.662+00:00,860.000,305.054,99,21864.6,2685,63,measure
2026-09-11T03:32:45.661+00:00,861.000,309.708,99,21864.2,2685,60,measure
2026-09-11T03:32:44.163+00:00,862.000,313.888,99,21863.6,2685,61,measure
2026-09-11T03:32:45.163+00:00,863.000,319.121,99,21863.6,2685,61,measure
2026-09-11T03:32:46.163+00:00,864.001,325.74,99,21863.6,2685,63,measure
2026-09-11T03:32:47.164+00:00,865.000,329.136,99,21863.6,2685,61,measure
2026-09-11T03:32:48.164+00:00,866.000,335.222,99,21861.8,2685,62,measure
2026-09-11T03:32:49.164+00:00,867.001,334.97,99,21855.2,2685,62,measure
2026-09-11T03:32:50.163+00:00,868.001,333.942,99,21870.6,2685,62,measure
2026-09-11T03:32:51.163+00:00,869.000,338.512,99,21870.6,2685,63,measure
2026-09-11T03:32:52.165+00:00,870.003,332.893,99,21871.6,2685,62,measure
2026-09-11T03:32:53.164+00:00,871.001,331.699,99,21871.6,2685,62,measure
2026-09-11T03:32:54.165+00:00,872.001,321.638,99,21871.6,2685,61,measure
2026-09-11T03:32:55.163+00:00,873.001,334.472,99,21871.6,2685,62,measure
2026-09-11T03:32:56.165+00:00,874.003,337.648,99,21870.7,2685,62,measure
2026-09-11T03:32:57.163+00:00,875.000,333.039,99,21869.3,2685,64,measure
2026-09-11T03:32:58.163+00:00,876.000,304.591,100,21855.8,2685,60,measure
2026-09-11T03:32:59.164+00:00,877.000,288.593,99,21855.8,2685,61,measure
2026-09-11T03:33:00.166+00:00,878.000,298.46,99,21855.8,2685,60,measure
2026-09-11T03:33:01.163+00:00,879.001,298.678,99,21854,2685,59,measure
2026-09-11T03:33:02.163+00:00,880.001,310.012,99,21854,2685,60,measure
2026-09-11T03:33:03.165+00:00,881.000,310.884,99,21854,2685,61,measure
2026-09-11T03:33:04.163+00:00,882.000,309.51,99,21854,2685,60,measure
2026-09-11T03:33:05.164+00:00,883.000,316.633,99,21854,2685,61,measure
2026-09-11T03:33:06.164+00:00,884.000,308.165,99,21854,2685,60,measure
2026-09-11T03:33:07.163+00:00,885.000,308.407,99,21854,2685,60,measure
2026-09-11T03:33:08.163+00:00,886.000,322.042,99,21854,2685,60,measure
2026-09-11T03:33:09.163+00:00,887.000,317.611,99,21854,2685,62,measure
2026-09-11T03:33:10.163+00:00,888.000,319.56,99,21854,2685,66,measure
2026-09-11T03:33:11.164+00:00,889.001,324.971,99,21854,2685,60,measure
2026-09-11T03:33:12.163+00:00,890.000,322.419,99,21854,2685,60,measure
2026-09-11T03:33:13.163+00:00,891.000,322.488,99,21854,2685,60,measure
2026-09-11T03:33:14.163+00:00,892.000,310.339,99,21854,2685,60,measure
2026-09-11T03:33:15.162+00:00,893.000,307.548,100,21854,2685,60,measure
2026-09-11T03:33:13.682+00:00,894.000,311.456,99,21854,2685,60,measure
2026-09-11T03:33:14.683+00:00,895.000,332.067,99,21854,2685,61,measure
2026-09-11T03:33:15.684+00:00,896.000,329.754,99,21854,2685,61,measure
2026-09-11T03:33:16.682+00:00,897.001,332.93,99,21854,2685,62,measure
2026-09-11T03:33:17.683+00:00,898.001,327.502,99,21854.8,2685,63,measure
2026-09-11T03:33:18.731+00:00,899.002,344.737,99,21854.9,2685,64,measure
2026-09-11T03:33:19.682+00:00,900.000,357.053,99,21854.9,2685,63,measure
2026-09-11T03:33:20.684+00:00,901.000,341.999,99,21854.9,2685,62,measure
2026-09-11T03:33:21.684+00:00,902.000,330.723,99,21854.9,2685,63,measure
2026-09-11T03:33:22.682+00:00,903.001,331.706,99,21855.1,2685,61,measure
2026-09-11T03:33:23.683+00:00,904.001,309.075,99,21870.3,2685,60,measure
2026-09-11T03:33:24.682+00:00,905.000,331.143,99,21871.3,2685,64,measure
2026-09-11T03:33:25.682+00:00,906.000,328.621,99,21878.1,2685,63,measure
2026-09-11T03:33:26.685+00:00,907.002,330.646,99,21877.4,2685,61,measure
2026-09-11T03:33:27.696+00:00,908.015,329.672,99,21868.3,2685,63,measure
2026-09-11T03:33:28.682+00:00,909.001,328.135,99,21837.4,2685,63,measure
2026-09-11T03:33:29.689+00:00,910.007,336.32,99,21837.4,2685,62,measure
2026-09-11T03:33:30.685+00:00,911.003,339.869,99,21984.7,2685,62,measure
2026-09-11T03:33:31.692+00:00,912.007,348.466,99,22027.3,2685,64,measure
2026-09-11T03:33:32.694+00:00,913.012,343.922,99,22013,2685,62,measure
2026-09-11T03:33:33.685+00:00,914.000,334.231,99,22013,2685,61,measure
2026-09-11T03:33:34.682+00:00,915.000,324.189,99,22066.2,2685,61,measure
2026-09-11T03:33:35.682+00:00,916.000,308.23,99,22112.8,2685,60,measure
2026-09-11T03:33:36.682+00:00,917.000,316.962,99,22116.8,2685,63,measure
2026-09-11T03:33:37.682+00:00,918.000,295.881,99,22131.2,2685,61,measure
2026-09-11T03:33:38.683+00:00,919.000,291.662,99,22122.8,2685,60,measure
2026-09-11T03:33:39.684+00:00,920.001,295.402,99,22122.8,2685,60,measure
2026-09-11T03:33:40.693+00:00,921.011,296.462,99,22139.7,2685,60,measure
2026-09-11T03:33:41.689+00:00,922.007,303.33,99,22124.3,2685,60,measure
2026-09-11T03:33:42.682+00:00,923.000,318.672,99,22110.4,2685,62,measure
2026-09-11T03:33:43.682+00:00,924.000,332.058,99,22105.3,2685,65,measure
2026-09-11T03:33:44.686+00:00,925.000,347.008,99,22105.6,2685,62,measure
2026-09-11T03:33:45.683+00:00,926.001,359.309,99,22127.3,2685,62,measure
2026-09-11T03:33:44.183+00:00,927.001,351.253,99,22127.3,2685,63,measure
2026-09-11T03:33:45.185+00:00,928.001,349.785,99,22124.6,2685,64,measure
2026-09-11T03:33:46.184+00:00,929.001,324.009,99,22124.8,2685,61,measure
2026-09-11T03:33:47.183+00:00,930.001,308.645,99,22126.7,2685,61,measure
2026-09-11T03:33:48.185+00:00,931.002,302.718,99,22121.8,2685,61,measure
2026-09-11T03:33:49.185+00:00,932.002,307.796,99,22140.3,2685,60,measure
2026-09-11T03:33:50.183+00:00,933.001,316.636,99,22122.3,2685,61,measure
2026-09-11T03:33:51.182+00:00,934.000,317.739,99,22108.4,2685,61,measure
2026-09-11T03:33:52.182+00:00,935.000,302.486,99,22135.7,2685,60,measure
2026-09-11T03:33:53.182+00:00,936.000,310.032,99,22186.2,2685,61,measure
2026-09-11T03:33:54.184+00:00,937.001,317.839,99,22186.2,2685,62,measure
2026-09-11T03:33:55.183+00:00,938.001,336.174,99,22190.5,2685,61,measure
2026-09-11T03:33:56.182+00:00,939.000,316.12,99,22245.8,2685,61,measure
2026-09-11T03:33:57.182+00:00,940.000,304.966,99,22225.3,2685,60,measure
2026-09-11T03:33:58.183+00:00,941.000,306.616,99,22224.4,2685,60,measure
2026-09-11T03:33:59.183+00:00,942.000,301.806,99,22216.2,2685,61,measure
2026-09-11T03:34:00.190+00:00,943.008,334.985,99,22208.2,2685,62,measure
2026-09-11T03:34:01.184+00:00,944.001,340.147,99,22259.9,2685,61,measure
2026-09-11T03:34:02.186+00:00,945.004,338.303,99,22313.5,2685,62,measure
2026-09-11T03:34:03.215+00:00,946.031,331.83,99,22403.6,2685,61,measure
2026-09-11T03:34:04.192+00:00,947.009,330.511,99,22396.4,2685,61,measure
2026-09-11T03:34:05.203+00:00,948.021,332.111,99,22396.3,2685,68,measure
2026-09-11T03:34:06.184+00:00,949.000,346.817,99,22380.3,2685,65,measure
2026-09-11T03:34:07.192+00:00,950.010,351.576,99,22380.3,2670,63,measure
2026-09-11T03:34:08.203+00:00,951.017,347.339,99,22316.3,2685,62,measure
2026-09-11T03:34:09.183+00:00,952.000,336.514,99,22316.3,2685,61,measure
2026-09-11T03:34:10.182+00:00,953.000,343.697,99,22316.3,2685,61,measure
2026-09-11T03:34:11.183+00:00,954.000,328.795,99,22316.3,2685,61,measure
2026-09-11T03:34:12.184+00:00,955.000,322.568,99,22316.3,2685,61,measure
2026-09-11T03:34:13.183+00:00,956.000,311.002,99,22316.3,2685,60,measure
2026-09-11T03:34:14.183+00:00,957.001,317.201,99,22228.2,2685,60,measure
2026-09-11T03:34:15.186+00:00,958.004,310.369,99,22240.7,2685,63,measure
2026-09-11T03:34:13.699+00:00,959.003,323.3,99,22240.6,2685,64,measure
2026-09-11T03:34:14.699+00:00,960.003,307.907,99,22240.6,2685,60,measure
2026-09-11T03:34:15.703+00:00,961.008,325.48,99,22239.8,2685,62,measure
2026-09-11T03:34:16.751+00:00,962.007,344.698,99,22239.8,2685,62,measure
2026-09-11T03:34:17.736+00:00,963.006,363.512,99,22239.1,2685,66,measure
2026-09-11T03:34:18.695+00:00,964.000,350.546,99,22251.4,2685,67,measure
2026-09-11T03:34:19.695+00:00,965.000,338.774,99,22237.3,2685,61,measure
2026-09-11T03:34:20.696+00:00,966.000,347.609,99,22237.3,2685,62,measure
2026-09-11T03:34:21.698+00:00,967.000,329.795,99,22237.3,2685,61,measure
2026-09-11T03:34:22.696+00:00,968.000,326.66,99,22237.3,2685,61,measure
2026-09-11T03:34:23.696+00:00,969.001,306.899,99,22237.3,2685,59,measure
2026-09-11T03:34:24.695+00:00,970.000,315.503,99,22237.3,2685,61,measure
2026-09-11T03:34:25.695+00:00,971.000,306.221,99,22237.3,2685,61,measure
2026-09-11T03:34:26.697+00:00,972.001,303.335,99,22237.3,2685,60,measure
2026-09-11T03:34:27.697+00:00,973.001,312.318,99,22231.6,2685,63,measure
2026-09-11T03:34:28.696+00:00,974.001,305.15,99,22231.6,2685,62,measure
2026-09-11T03:34:29.695+00:00,975.000,305.435,99,22231.6,2685,60,measure
2026-09-11T03:34:30.695+00:00,976.000,298.133,99,22169.1,2685,60,measure
2026-09-11T03:34:31.696+00:00,977.001,301.298,99,22188.2,2685,60,measure
2026-09-11T03:34:32.697+00:00,978.001,295.462,99,22188.4,2685,59,measure
2026-09-11T03:34:33.699+00:00,979.002,301.512,99,22187.4,2685,60,measure
2026-09-11T03:34:34.725+00:00,980.030,307.85,99,22187.6,2685,62,measure
2026-09-11T03:34:35.702+00:00,981.006,313.491,99,22187.9,2685,60,measure
2026-09-11T03:34:36.703+00:00,982.007,346.768,99,22182.9,2685,61,measure
2026-09-11T03:34:37.700+00:00,983.004,327.327,99,22179.9,2685,61,measure
2026-09-11T03:34:38.696+00:00,984.000,323.422,99,22180.2,2685,61,measure
2026-09-11T03:34:39.698+00:00,985.002,300.943,99,22227.7,2685,59,measure
2026-09-11T03:34:40.696+00:00,986.001,313.914,99,22226.6,2685,60,measure
2026-09-11T03:34:41.697+00:00,987.002,340.101,99,22228.1,2685,65,measure
2026-09-11T03:34:42.700+00:00,988.005,336.411,99,22232.1,2685,61,measure
2026-09-11T03:34:43.740+00:00,989.005,336.275,99,22231.3,2685,67,measure
2026-09-11T03:34:44.699+00:00,990.002,343.967,99,22231.3,2685,63,measure
2026-09-11T03:34:45.701+00:00,991.002,344.682,99,22231.3,2610,64,measure
2026-09-11T03:34:44.183+00:00,992.002,338.145,99,22231.3,2685,61,measure
2026-09-11T03:34:45.183+00:00,993.001,361.628,99,22228.7,2685,62,measure
2026-09-11T03:34:46.183+00:00,994.001,340.935,99,22228.7,2685,61,measure
