timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T21:15:49.494+00:00,331.001,20.443,0,22672.8,210,47,measure
2026-09-11T21:15:50.496+00:00,332.004,20.412,0,22672.8,210,46,measure
2026-09-11T21:15:51.500+00:00,333.008,20.196,0,22672.8,210,46,measure
2026-09-11T21:15:52.512+00:00,334.021,20.039,0,22672.8,210,46,measure
2026-09-11T21:15:53.497+00:00,335.006,19.878,0,22672.8,210,46,measure
2026-09-11T21:15:54.495+00:00,336.002,20.148,0,22672.8,210,46,measure
2026-09-11T21:15:55.496+00:00,337.005,20.11,0,22672.8,210,46,measure
2026-09-11T21:15:56.511+00:00,338.019,20.097,0,22672.8,210,45,measure
2026-09-11T21:15:57.498+00:00,339.007,20.049,0,22672.8,210,45,measure
2026-09-11T21:15:58.493+00:00,340.001,19.964,0,22672.8,210,45,measure
2026-09-11T21:15:59.496+00:00,341.004,19.793,0,22672.8,210,45,measure
2026-09-11T21:16:00.498+00:00,342.007,19.706,0,22672.8,210,45,measure
2026-09-11T21:16:01.493+00:00,343.001,19.681,0,22672.8,210,45,measure
2026-09-11T21:16:02.496+00:00,344.005,19.82,0,22672.8,210,45,measure
2026-09-11T21:16:03.494+00:00,345.003,19.902,0,22672.8,210,45,measure
2026-09-11T21:16:04.498+00:00,346.007,19.921,0,22672.8,210,44,measure
2026-09-11T21:16:05.494+00:00,347.002,19.952,0,22672.8,210,44,measure
2026-09-11T21:16:06.497+00:00,348.006,19.863,0,22672.8,210,44,measure
2026-09-11T21:16:07.492+00:00,349.001,19.835,0,22672.8,210,44,measure
2026-09-11T21:16:08.492+00:00,350.001,19.786,0,22672.8,210,44,measure
2026-09-11T21:16:09.506+00:00,351.014,19.723,0,22672.8,210,44,measure
2026-09-11T21:16:10.494+00:00,352.003,19.765,0,22672.8,210,44,measure
2026-09-11T21:16:11.502+00:00,353.004,19.757,0,22672.8,210,44,measure
2026-09-11T21:16:12.492+00:00,354.001,19.778,0,22672.8,210,44,measure
2026-09-11T21:16:13.503+00:00,355.012,19.67,0,22672.8,210,43,measure
2026-09-11T21:16:14.496+00:00,356.005,19.645,0,22672.8,210,43,measure
2026-09-11T21:16:15.495+00:00,357.003,19.648,0,22672.8,210,43,measure
2026-09-11T21:16:16.505+00:00,358.010,19.378,5,22672.8,225,43,measure
2026-09-11T21:16:15.017+00:00,359.004,19.074,0,22672.8,210,43,measure
2026-09-11T21:16:16.014+00:00,360.003,18.99,0,22672.8,210,43,measure
2026-09-11T21:16:17.013+00:00,361.002,19.183,0,22672.8,210,43,measure
2026-09-11T21:16:18.012+00:00,362.001,18.931,0,22672.8,210,43,measure
2026-09-11T21:16:19.011+00:00,363.000,18.987,0,22672.8,210,42,measure
2026-09-11T21:16:20.011+00:00,364.000,18.479,0,22672.8,210,42,measure
2026-09-11T21:16:21.012+00:00,365.001,18.479,0,22672.8,210,42,measure
2026-09-11T21:16:22.018+00:00,366.008,18.439,0,22672.8,210,42,measure
