timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T04:00:13.775+00:00,665.001,329.635,99,22420.7,2685,63,measure
2026-09-11T04:00:14.782+00:00,666.008,345.57,99,22420.7,2685,63,measure
2026-09-11T04:00:15.779+00:00,667.004,326.487,99,22403.8,2685,62,measure
2026-09-11T04:00:16.776+00:00,668.001,321.286,99,22428.7,2685,61,measure
2026-09-11T04:00:17.774+00:00,669.000,308.298,99,22428.7,2685,60,measure
2026-09-11T04:00:18.777+00:00,670.000,328.223,99,22371.7,2685,61,measure
2026-09-11T04:00:19.774+00:00,671.000,340.653,99,22371.7,2685,61,measure
2026-09-11T04:00:20.777+00:00,672.002,336.009,99,22371.7,2685,64,measure
2026-09-11T04:00:21.780+00:00,673.006,335.301,99,22371.7,2685,63,measure
2026-09-11T04:00:22.774+00:00,674.000,317.872,99,22371.7,2685,61,measure
2026-09-11T04:00:23.776+00:00,675.001,312.537,99,22371.7,2685,60,measure
2026-09-11T04:00:24.775+00:00,676.001,313.929,99,22371.7,2685,60,measure
2026-09-11T04:00:25.774+00:00,677.000,321.446,99,22371.7,2685,60,measure
2026-09-11T04:00:26.776+00:00,678.001,335.61,99,22371.7,2685,61,measure
2026-09-11T04:00:27.775+00:00,679.000,330.74,99,22371.7,2685,62,measure
2026-09-11T04:00:28.774+00:00,680.000,329.503,99,22371.7,2685,61,measure
2026-09-11T04:00:29.775+00:00,681.001,307.845,99,22371.7,2685,60,measure
2026-09-11T04:00:30.776+00:00,682.002,315.13,99,22371.7,2685,60,measure
2026-09-11T04:00:31.818+00:00,683.044,316.242,99,22371.7,2685,61,measure
2026-09-11T04:00:32.797+00:00,684.022,301.871,99,22371.7,2685,60,measure
2026-09-11T04:00:33.816+00:00,685.041,329.295,99,22371.7,2685,64,measure
2026-09-11T04:00:34.782+00:00,686.008,340.665,99,22371.7,2685,61,measure
2026-09-11T04:00:35.858+00:00,687.083,338.943,99,22371.7,2685,62,measure
2026-09-11T04:00:36.774+00:00,688.000,324.326,99,22371.7,2685,61,measure
2026-09-11T04:00:37.775+00:00,689.001,311.526,99,22371.7,2685,60,measure
2026-09-11T04:00:38.776+00:00,690.001,314.438,99,22371.7,2685,60,measure
2026-09-11T04:00:39.777+00:00,691.001,310.111,99,22371.7,2685,61,measure
2026-09-11T04:00:40.775+00:00,692.001,310.585,100,22371.7,2685,60,measure
2026-09-11T04:00:41.774+00:00,693.001,306.613,99,22371.7,2685,60,measure
2026-09-11T04:00:42.775+00:00,694.001,304.158,99,22371.7,2685,61,measure
2026-09-11T04:00:43.774+00:00,695.000,315.057,99,22371.7,2685,61,measure
2026-09-11T04:00:42.278+00:00,696.001,307.621,99,22371.7,2685,60,measure
2026-09-11T04:00:43.280+00:00,697.000,312.387,99,22371.7,2685,60,measure
2026-09-11T04:00:44.277+00:00,698.001,309.074,99,22371.7,2685,60,measure
2026-09-11T04:00:45.277+00:00,699.001,334.383,99,22371.7,2685,62,measure
2026-09-11T04:00:46.279+00:00,700.001,349.475,99,22371.7,2685,62,measure
2026-09-11T04:00:47.277+00:00,701.001,333.752,99,22371.7,2685,61,measure
2026-09-11T04:00:48.278+00:00,702.001,334.82,99,22371.7,2685,61,measure
2026-09-11T04:00:49.280+00:00,703.001,314.731,99,22371.7,2685,60,measure
2026-09-11T04:00:50.277+00:00,704.001,301.897,99,22371.7,2685,60,measure
2026-09-11T04:00:51.277+00:00,705.000,303.06,99,22371.7,2685,61,measure
2026-09-11T04:00:52.279+00:00,706.002,298.119,99,22371.7,2685,61,measure
2026-09-11T04:00:53.277+00:00,707.000,309.337,99,22371.7,2685,60,measure
2026-09-11T04:00:54.278+00:00,708.001,314.43,99,22371.7,2685,60,measure
2026-09-11T04:00:55.283+00:00,709.007,305.038,99,22371.7,2685,60,measure
2026-09-11T04:00:56.278+00:00,710.001,309.186,99,22371.7,2685,62,measure
2026-09-11T04:00:57.281+00:00,711.004,318.231,99,22371.7,2685,60,measure
2026-09-11T04:00:58.285+00:00,712.007,328.219,99,22371.7,2685,62,measure
2026-09-11T04:00:59.278+00:00,713.002,330.044,99,22371.7,2685,61,measure
2026-09-11T04:01:00.283+00:00,714.005,326.857,99,22371.7,2685,61,measure
2026-09-11T04:01:01.284+00:00,715.007,322.485,99,22371.7,2685,61,measure
2026-09-11T04:01:02.277+00:00,716.001,324.394,99,22371.7,2685,63,measure
2026-09-11T04:01:03.282+00:00,717.003,327.319,99,22371.7,2685,63,measure
2026-09-11T04:01:04.311+00:00,718.033,334.6,99,22371.7,2685,61,measure
2026-09-11T04:01:05.280+00:00,719.003,325.276,99,22371.7,2685,66,measure
2026-09-11T04:01:06.283+00:00,720.005,328.108,99,22371.7,2685,62,measure
2026-09-11T04:01:07.285+00:00,721.008,303.06,99,22371.7,2685,60,measure
2026-09-11T04:01:08.281+00:00,722.004,319.856,99,22371.7,2685,61,measure
2026-09-11T04:01:09.283+00:00,723.006,319.806,99,22371.7,2685,61,measure
2026-09-11T04:01:10.277+00:00,724.000,339.594,99,22371.7,2685,62,measure
2026-09-11T04:01:11.279+00:00,725.002,327.892,99,22371.7,2685,61,measure
2026-09-11T04:01:12.282+00:00,726.006,312.941,99,22371.7,2685,63,measure
2026-09-11T04:01:13.281+00:00,727.005,320.717,99,22371.7,2685,61,measure
2026-09-11T04:01:14.280+00:00,728.004,325.026,99,22371.7,2685,60,measure
2026-09-11T04:01:12.790+00:00,729.012,329.046,99,22371.7,2685,61,measure
2026-09-11T04:01:13.786+00:00,730.007,309.806,99,22371.7,2685,60,measure
2026-09-11T04:01:14.777+00:00,731.000,315.616,99,22371.7,2685,62,measure
2026-09-11T04:01:15.784+00:00,732.003,315.66,99,22371.7,2685,61,measure
2026-09-11T04:01:16.779+00:00,733.001,338.564,99,22371.7,2685,61,measure
2026-09-11T04:01:17.782+00:00,734.005,316.005,99,22371.7,2685,61,measure
2026-09-11T04:01:18.779+00:00,735.002,308.291,99,22371.7,2685,60,measure
2026-09-11T04:01:19.778+00:00,736.001,289.551,99,22371.7,2685,59,measure
2026-09-11T04:01:20.786+00:00,737.007,293.143,99,22371.7,2685,59,measure
2026-09-11T04:01:21.782+00:00,738.005,300.193,99,22371.7,2685,61,measure
2026-09-11T04:01:22.781+00:00,739.004,314.09,99,22371.7,2685,63,measure
2026-09-11T04:01:23.778+00:00,740.001,305.328,99,22371.7,2685,60,measure
2026-09-11T04:01:24.777+00:00,741.000,319.473,99,22371.7,2685,67,measure
2026-09-11T04:01:25.778+00:00,742.001,343.165,99,22371.7,2670,64,measure
2026-09-11T04:01:26.777+00:00,743.000,349.541,99,22371.7,2685,62,measure
2026-09-11T04:01:27.779+00:00,744.000,337.662,99,22371.7,2685,61,measure
2026-09-11T04:01:28.779+00:00,745.001,318.296,99,22371.7,2685,60,measure
2026-09-11T04:01:29.777+00:00,746.000,309.82,99,22371.7,2685,60,measure
2026-09-11T04:01:30.780+00:00,747.001,318.849,99,22371.7,2685,63,measure
2026-09-11T04:01:31.777+00:00,748.001,310.442,99,22371.7,2685,61,measure
2026-09-11T04:01:32.777+00:00,749.001,326.844,99,22371.7,2685,61,measure
2026-09-11T04:01:33.783+00:00,750.001,306.576,99,22371.7,2685,60,measure
2026-09-11T04:01:34.778+00:00,751.001,331.286,99,22371.7,2685,61,measure
2026-09-11T04:01:35.808+00:00,752.000,327.532,99,22371.7,2685,64,measure
2026-09-11T04:01:36.777+00:00,753.000,339.658,99,22371.7,2685,62,measure
2026-09-11T04:01:37.778+00:00,754.000,323.811,99,22371.7,2685,60,measure
2026-09-11T04:01:38.778+00:00,755.001,316.99,99,22371.7,2685,60,measure
2026-09-11T04:01:39.779+00:00,756.001,317.327,99,22371.7,2685,62,measure
2026-09-11T04:01:40.781+00:00,757.004,336.95,99,22371.7,2685,61,measure
2026-09-11T04:01:41.778+00:00,758.001,329.759,99,22371.7,2685,62,measure
2026-09-11T04:01:42.778+00:00,759.001,325.188,99,22371.7,2685,61,measure
2026-09-11T04:01:43.777+00:00,760.000,306.373,100,22371.7,2685,60,measure
2026-09-11T04:01:42.292+00:00,761.002,306.443,99,22371.7,2685,59,measure
2026-09-11T04:01:43.289+00:00,762.001,317.29,99,22371.7,2685,60,measure
2026-09-11T04:01:44.287+00:00,763.000,302.123,99,22371.7,2685,61,measure
2026-09-11T04:01:45.313+00:00,764.026,309.511,99,22371.7,2685,60,measure
2026-09-11T04:01:46.368+00:00,765.081,310.064,99,22371.7,2685,60,measure
2026-09-11T04:01:47.295+00:00,766.007,312.604,99,22371.7,2685,61,measure
2026-09-11T04:01:48.316+00:00,767.030,313.784,99,22371.7,2685,63,measure
2026-09-11T04:01:49.335+00:00,768.043,331.706,99,22371.7,2685,63,measure
2026-09-11T04:01:50.366+00:00,769.079,326.892,99,22371.7,2685,61,measure
2026-09-11T04:01:51.320+00:00,770.033,318.427,99,22371.7,2685,60,measure
2026-09-11T04:01:52.306+00:00,771.019,311.335,99,22371.7,2685,60,measure
2026-09-11T04:01:53.287+00:00,772.001,309.155,100,22371.7,2685,60,measure
2026-09-11T04:01:54.330+00:00,773.044,323.179,99,22371.7,2685,61,measure
2026-09-11T04:01:55.319+00:00,774.033,322.417,99,22371.7,2685,60,measure
2026-09-11T04:01:56.328+00:00,775.040,323.072,99,22371.7,2685,61,measure
2026-09-11T04:01:57.323+00:00,776.036,308.461,99,22371.7,2685,60,measure
2026-09-11T04:01:58.289+00:00,777.000,308.899,99,22371.7,2685,60,measure
2026-09-11T04:01:59.287+00:00,778.000,310.796,99,22371.7,2685,60,measure
2026-09-11T04:02:00.288+00:00,779.000,313.659,99,22371.7,2685,60,measure
2026-09-11T04:02:01.291+00:00,780.000,321.08,99,22371.7,2685,62,measure
2026-09-11T04:02:02.287+00:00,781.000,318.828,99,22371.7,2685,60,measure
2026-09-11T04:02:03.288+00:00,782.001,311.05,99,22371.7,2685,61,measure
2026-09-11T04:02:04.287+00:00,783.001,305.036,99,22371.7,2685,60,measure
2026-09-11T04:02:05.287+00:00,784.001,307.222,99,22371.7,2685,60,measure
2026-09-11T04:02:06.290+00:00,785.000,313.873,99,22371.7,2685,64,measure
2026-09-11T04:02:07.288+00:00,786.000,310.018,99,22371.7,2685,61,measure
2026-09-11T04:02:08.340+00:00,787.000,320.563,99,22371.7,2685,63,measure
2026-09-11T04:02:09.291+00:00,788.004,331.362,99,22371.7,2685,61,measure
2026-09-11T04:02:10.288+00:00,789.001,330.346,99,22371.7,2685,63,measure
2026-09-11T04:02:11.288+00:00,790.001,360.848,99,22371.7,2685,65,measure
2026-09-11T04:02:12.296+00:00,791.009,334.552,99,22371.7,2685,61,measure
2026-09-11T04:02:13.292+00:00,792.006,328.462,99,22371.7,2685,63,measure
2026-09-11T04:02:14.305+00:00,793.017,314.497,99,22371.7,2685,60,measure
2026-09-11T04:02:12.803+00:00,794.030,314.842,100,22371.7,2685,61,measure
2026-09-11T04:02:13.779+00:00,795.006,308.119,99,22371.7,2685,60,measure
2026-09-11T04:02:14.788+00:00,796.014,317.973,99,22371.7,2685,61,measure
2026-09-11T04:02:15.795+00:00,797.021,315.232,99,22371.7,2685,61,measure
2026-09-11T04:02:16.803+00:00,798.030,332.624,100,22371.7,2685,63,measure
2026-09-11T04:02:17.774+00:00,799.001,322.201,99,22371.7,2685,61,measure
2026-09-11T04:02:18.812+00:00,800.036,317.549,99,22371.7,2685,61,measure
2026-09-11T04:02:19.777+00:00,801.004,322.945,99,22371.7,2685,63,measure
2026-09-11T04:02:20.774+00:00,802.001,336.752,99,22371.7,2610,65,measure
2026-09-11T04:02:21.814+00:00,803.019,352.549,99,22371.7,2640,63,measure
2026-09-11T04:02:22.796+00:00,804.021,352.836,99,22371.7,2685,62,measure
2026-09-11T04:02:23.779+00:00,805.005,330.988,99,22371.7,2685,62,measure
2026-09-11T04:02:24.773+00:00,806.000,314.482,99,22371.7,2685,60,measure
2026-09-11T04:02:25.776+00:00,807.000,308.602,99,22371.7,2685,61,measure
2026-09-11T04:02:26.774+00:00,808.001,314.369,99,22371.7,2685,61,measure
2026-09-11T04:02:27.803+00:00,809.028,326.338,99,22371.7,2685,62,measure
2026-09-11T04:02:28.786+00:00,810.012,324.535,99,22371.7,2685,61,measure
2026-09-11T04:02:29.784+00:00,811.011,309.536,99,22371.7,2685,60,measure
2026-09-11T04:02:30.856+00:00,812.082,320.425,99,22371.7,2685,61,measure
2026-09-11T04:02:31.834+00:00,813.061,327.182,99,22371.7,2685,60,measure
2026-09-11T04:02:32.817+00:00,814.003,339.499,99,22371.7,2685,62,measure
2026-09-11T04:02:33.853+00:00,815.080,350.549,99,22371.7,2685,64,measure
2026-09-11T04:02:34.830+00:00,816.057,344.654,99,22371.7,2685,62,measure
2026-09-11T04:02:35.832+00:00,817.058,336.137,99,22371.7,2685,64,measure
2026-09-11T04:02:36.789+00:00,818.014,328.121,99,22371.7,2685,62,measure
2026-09-11T04:02:37.783+00:00,819.008,308.914,99,22371.7,2685,61,measure
2026-09-11T04:02:38.773+00:00,820.000,310.141,99,22371.7,2685,61,measure
2026-09-11T04:02:39.787+00:00,821.013,317.076,99,22371.7,2685,61,measure
2026-09-11T04:02:40.806+00:00,822.033,332.567,99,22371.7,2685,62,measure
2026-09-11T04:02:41.794+00:00,823.020,326.314,99,22371.7,2685,63,measure
2026-09-11T04:02:42.775+00:00,824.001,311.544,99,22371.7,2685,60,measure
2026-09-11T04:02:43.774+00:00,825.000,312.911,99,22371.7,2685,60,measure
2026-09-11T04:02:42.287+00:00,826.000,309.086,99,22371.7,2685,60,measure
2026-09-11T04:02:43.292+00:00,827.001,307.77,100,22371.7,2685,60,measure
2026-09-11T04:02:44.291+00:00,828.005,303.201,99,22371.7,2685,60,measure
2026-09-11T04:02:45.287+00:00,829.000,306.388,99,22371.7,2685,60,measure
2026-09-11T04:02:46.289+00:00,830.002,309.941,99,22371.7,2685,60,measure
2026-09-11T04:02:47.287+00:00,831.000,325.638,99,22371.7,2685,61,measure
2026-09-11T04:02:48.287+00:00,832.000,324.948,99,22371.7,2685,61,measure
2026-09-11T04:02:49.289+00:00,833.000,334.469,99,22371.7,2685,62,measure
2026-09-11T04:02:50.289+00:00,834.000,323.316,99,22371.7,2685,61,measure
2026-09-11T04:02:51.287+00:00,835.000,312.957,99,22371.7,2685,60,measure
2026-09-11T04:02:52.287+00:00,836.001,327.005,99,22371.7,2685,64,measure
2026-09-11T04:02:53.288+00:00,837.001,329.559,99,22371.7,2685,62,measure
2026-09-11T04:02:54.288+00:00,838.002,341.53,99,22371.7,2595,62,measure
2026-09-11T04:02:55.293+00:00,839.002,343.308,99,22371.7,2685,62,measure
2026-09-11T04:02:56.289+00:00,840.000,327.207,99,22371.7,2685,62,measure
2026-09-11T04:02:57.287+00:00,841.001,305.304,99,22371.7,2685,60,measure
2026-09-11T04:02:58.288+00:00,842.001,314.065,99,22371.7,2685,61,measure
2026-09-11T04:02:59.291+00:00,843.004,308.561,100,22371.7,2685,62,measure
2026-09-11T04:03:00.296+00:00,844.006,309.539,99,22371.7,2685,60,measure
2026-09-11T04:03:01.289+00:00,845.001,311.957,99,22371.7,2685,61,measure
2026-09-11T04:03:02.289+00:00,846.001,312.167,99,22371.7,2685,61,measure
2026-09-11T04:03:03.287+00:00,847.000,319.461,99,22371.7,2685,61,measure
2026-09-11T04:03:04.287+00:00,848.000,310.177,99,22371.7,2685,61,measure
2026-09-11T04:03:05.287+00:00,849.000,309.469,99,22371.7,2685,60,measure
2026-09-11T04:03:06.287+00:00,850.000,310.627,99,22371.7,2685,61,measure
2026-09-11T04:03:07.289+00:00,851.001,307.494,99,22371.7,2685,60,measure
2026-09-11T04:03:08.287+00:00,852.001,306.425,99,22371.7,2685,60,measure
2026-09-11T04:03:09.288+00:00,853.002,311.712,99,22371.7,2685,60,measure
2026-09-11T04:03:10.291+00:00,854.002,303.735,99,22371.7,2685,60,measure
2026-09-11T04:03:11.299+00:00,855.011,315.383,99,22371.7,2685,62,measure
2026-09-11T04:03:12.291+00:00,856.003,316.671,99,22371.7,2685,62,measure
2026-09-11T04:03:13.288+00:00,857.000,330.533,99,22371.7,2685,62,measure
2026-09-11T04:03:14.289+00:00,858.002,328.474,99,22371.7,2685,62,measure
2026-09-11T04:03:12.776+00:00,859.000,321.393,99,22371.7,2685,61,measure
2026-09-11T04:03:13.776+00:00,860.001,338.413,99,22371.7,2685,62,measure
2026-09-11T04:03:14.776+00:00,861.000,342.462,99,22371.7,2685,62,measure
2026-09-11T04:03:15.776+00:00,862.000,324.229,99,22371.7,2685,61,measure
2026-09-11T04:03:16.777+00:00,863.000,310.48,99,22371.7,2685,61,measure
2026-09-11T04:03:17.777+00:00,864.000,309.692,99,22371.7,2685,61,measure
2026-09-11T04:03:18.776+00:00,865.000,307.145,99,22371.7,2685,60,measure
2026-09-11T04:03:19.776+00:00,866.000,299.435,99,22371.7,2685,60,measure
2026-09-11T04:03:20.776+00:00,867.000,291.173,98,22371.7,2685,60,measure
2026-09-11T04:03:21.776+00:00,868.000,295.638,99,22371.7,2685,60,measure
2026-09-11T04:03:22.778+00:00,869.000,307.166,99,22371.7,2685,61,measure
2026-09-11T04:03:23.777+00:00,870.001,314.362,99,22371.7,2685,60,measure
2026-09-11T04:03:24.776+00:00,871.000,325.146,99,22371.7,2685,62,measure
2026-09-11T04:03:25.776+00:00,872.000,321.195,99,22371.7,2685,61,measure
2026-09-11T04:03:26.778+00:00,873.002,333.266,99,22371.7,2685,62,measure
2026-09-11T04:03:27.776+00:00,874.000,323.759,99,22371.7,2685,63,measure
2026-09-11T04:03:28.777+00:00,875.001,327.019,99,22371.7,2685,62,measure
2026-09-11T04:03:29.776+00:00,876.000,330.92,99,22371.7,2685,61,measure
2026-09-11T04:03:30.805+00:00,877.000,348.113,99,22371.7,2685,62,measure
2026-09-11T04:03:31.776+00:00,878.001,330.013,99,22371.7,2685,62,measure
2026-09-11T04:03:32.776+00:00,879.000,349.236,99,22371.7,2685,64,measure
2026-09-11T04:03:33.782+00:00,880.005,343.264,99,22371.7,2685,62,measure
2026-09-11T04:03:34.780+00:00,881.000,332.812,99,22371.7,2685,62,measure
2026-09-11T04:03:35.779+00:00,882.004,324.987,99,22371.7,2685,62,measure
2026-09-11T04:03:36.777+00:00,883.001,315.286,99,22371.7,2685,61,measure
2026-09-11T04:03:37.778+00:00,884.000,316.212,99,22371.7,2685,63,measure
2026-09-11T04:03:38.777+00:00,885.001,328.323,99,22371.7,2685,62,measure
2026-09-11T04:03:39.783+00:00,886.007,323.117,99,22371.7,2685,61,measure
2026-09-11T04:03:40.780+00:00,887.000,304.329,100,22371.7,2685,60,measure
2026-09-11T04:03:41.776+00:00,888.001,299.876,99,22371.7,2685,60,measure
2026-09-11T04:03:42.781+00:00,889.005,300.208,99,22371.7,2685,61,measure
2026-09-11T04:03:43.776+00:00,890.001,315.312,99,22371.7,2685,61,measure
2026-09-11T04:03:42.276+00:00,891.000,301.25,99,22371.7,2685,60,measure
2026-09-11T04:03:43.277+00:00,892.001,308.266,99,22371.7,2685,60,measure
2026-09-11T04:03:44.277+00:00,893.001,292.629,99,22371.7,2685,60,measure
2026-09-11T04:03:45.281+00:00,894.006,311.189,99,22371.7,2685,61,measure
2026-09-11T04:03:46.276+00:00,895.000,304.967,99,22371.7,2685,60,measure
2026-09-11T04:03:47.280+00:00,896.005,308.969,99,22371.7,2685,62,measure
2026-09-11T04:03:48.276+00:00,897.000,290.663,99,22371.7,2685,60,measure
2026-09-11T04:03:49.278+00:00,898.001,307.957,99,22371.7,2685,60,measure
2026-09-11T04:03:50.277+00:00,899.000,318.134,99,22371.7,2685,62,measure
2026-09-11T04:03:51.277+00:00,900.002,326.395,99,22371.7,2685,64,measure
2026-09-11T04:03:52.276+00:00,901.000,350.42,99,22371.7,2685,63,measure
2026-09-11T04:03:53.276+00:00,902.001,334.818,99,22371.7,2685,62,measure
2026-09-11T04:03:54.276+00:00,903.000,328.341,99,22371.7,2685,62,measure
2026-09-11T04:03:55.277+00:00,904.000,316.05,99,22371.7,2685,61,measure
2026-09-11T04:03:56.277+00:00,905.000,317.184,99,22371.7,2685,61,measure
2026-09-11T04:03:57.276+00:00,906.001,310.888,99,22371.7,2685,64,measure
2026-09-11T04:03:58.276+00:00,907.000,313.006,99,22371.7,2685,63,measure
2026-09-11T04:03:59.277+00:00,908.001,317.16,99,22371.7,2685,61,measure
2026-09-11T04:04:00.276+00:00,909.000,316.772,99,22371.7,2685,60,measure
2026-09-11T04:04:01.277+00:00,910.000,341.744,99,22371,2685,63,measure
2026-09-11T04:04:02.279+00:00,911.001,332.071,99,22369,2685,62,measure
2026-09-11T04:04:03.276+00:00,912.001,318.343,99,22415.9,2685,61,measure
2026-09-11T04:04:04.279+00:00,913.004,310.745,99,22415.9,2685,60,measure
2026-09-11T04:04:05.278+00:00,914.002,320.71,99,22432.7,2685,64,measure
2026-09-11T04:04:06.276+00:00,915.000,322.623,99,22417,2685,64,measure
2026-09-11T04:04:07.277+00:00,916.000,326.314,99,22417,2685,62,measure
2026-09-11T04:04:08.277+00:00,917.001,308.209,99,22426.1,2685,60,measure
2026-09-11T04:04:09.276+00:00,918.000,315.67,99,22434.1,2685,60,measure
2026-09-11T04:04:10.279+00:00,919.003,304.327,99,22447.7,2685,61,measure
2026-09-11T04:04:11.301+00:00,920.000,315.47,99,22456.7,2685,62,measure
2026-09-11T04:04:12.278+00:00,921.001,306.092,99,22437.2,2685,60,measure
2026-09-11T04:04:13.277+00:00,922.000,304.188,99,22447.2,2685,60,measure
2026-09-11T04:04:14.279+00:00,923.000,315.621,99,22419.7,2685,61,measure
2026-09-11T04:04:12.777+00:00,924.001,313.59,99,22419.7,2685,61,measure
2026-09-11T04:04:13.776+00:00,925.000,331.629,99,22419.7,2685,62,measure
2026-09-11T04:04:14.776+00:00,926.000,327.034,99,22426.6,2685,60,measure
2026-09-11T04:04:15.776+00:00,927.001,324.442,99,22430.4,2685,61,measure
2026-09-11T04:04:16.778+00:00,928.000,324.75,99,22430.4,2685,62,measure
2026-09-11T04:04:17.778+00:00,929.001,328.233,99,22432.2,2685,64,measure
2026-09-11T04:04:18.776+00:00,930.000,328.747,99,22438.2,2685,62,measure
2026-09-11T04:04:19.777+00:00,931.001,345.709,99,22439.2,2685,63,measure
2026-09-11T04:04:20.777+00:00,932.001,333.753,99,22441.3,2685,62,measure
2026-09-11T04:04:21.776+00:00,933.000,339.655,99,22441.3,2685,62,measure
2026-09-11T04:04:22.783+00:00,934.001,338.616,99,22441.3,2685,62,measure
2026-09-11T04:04:23.778+00:00,935.001,350.367,99,22441.3,2685,63,measure
2026-09-11T04:04:24.784+00:00,936.009,341.975,99,22441.3,2685,62,measure
2026-09-11T04:04:25.789+00:00,937.012,346.242,99,22372.7,2685,62,measure
2026-09-11T04:04:26.789+00:00,938.009,338.215,99,22372.7,2685,62,measure
2026-09-11T04:04:27.778+00:00,939.002,330.471,99,22372.7,2685,62,measure
2026-09-11T04:04:28.780+00:00,940.003,334.018,99,22372.7,2685,63,measure
2026-09-11T04:04:29.778+00:00,941.002,324.554,99,22369.7,2685,62,measure
2026-09-11T04:04:30.776+00:00,942.000,318.757,99,22369.7,2685,66,measure
2026-09-11T04:04:31.776+00:00,943.000,306.772,99,22343.3,2685,61,measure
2026-09-11T04:04:32.777+00:00,944.001,308.509,99,22343.3,2685,62,measure
2026-09-11T04:04:33.776+00:00,945.001,309.604,99,22339.9,2685,60,measure
2026-09-11T04:04:34.790+00:00,946.014,302.717,99,22367.4,2685,62,measure
2026-09-11T04:04:35.789+00:00,947.013,315.281,99,22367.7,2685,61,measure
2026-09-11T04:04:36.784+00:00,948.008,306.632,99,22367.7,2685,61,measure
2026-09-11T04:04:37.778+00:00,949.002,314.369,99,22376.4,2685,62,measure
2026-09-11T04:04:38.796+00:00,950.020,308.195,99,22377.1,2685,61,measure
2026-09-11T04:04:39.785+00:00,951.008,310.401,99,22411.6,2685,62,measure
2026-09-11T04:04:40.787+00:00,952.011,317.93,99,22410.9,2685,63,measure
2026-09-11T04:04:41.780+00:00,953.005,319.347,99,22409.6,2685,61,measure
2026-09-11T04:04:42.781+00:00,954.005,312.242,99,22419.5,2685,65,measure
2026-09-11T04:04:43.776+00:00,955.000,315.177,99,22414.1,2685,61,measure
2026-09-11T04:04:42.294+00:00,956.000,322.577,99,22413.8,2685,61,measure
2026-09-11T04:04:43.314+00:00,957.003,356.221,99,22387.4,2685,67,measure
2026-09-11T04:04:44.371+00:00,958.022,339.377,99,22386.2,2655,62,measure
2026-09-11T04:04:45.298+00:00,959.002,344.073,99,22391.5,2685,64,measure
2026-09-11T04:04:46.307+00:00,960.013,342.648,99,22391.5,2685,62,measure
2026-09-11T04:04:47.303+00:00,961.008,325.585,99,22391.5,2685,61,measure
2026-09-11T04:04:48.302+00:00,962.006,300.919,99,22391.5,2685,61,measure
2026-09-11T04:04:49.296+00:00,963.000,291.551,99,22391.5,2685,60,measure
2026-09-11T04:04:50.295+00:00,964.000,298.209,99,22391.5,2685,60,measure
2026-09-11T04:04:51.296+00:00,965.001,312.993,99,22391.5,2685,63,measure
2026-09-11T04:04:52.328+00:00,966.000,329.332,99,22391.5,2685,63,measure
2026-09-11T04:04:53.295+00:00,967.001,339.546,99,22391.9,2685,62,measure
2026-09-11T04:04:54.309+00:00,968.015,340.321,99,22391.9,2685,64,measure
2026-09-11T04:04:55.306+00:00,969.012,315.331,99,22349.1,2685,61,measure
2026-09-11T04:04:56.298+00:00,970.000,312.113,99,22377.6,2685,60,measure
2026-09-11T04:04:57.300+00:00,971.006,312.352,99,22453,2685,60,measure
2026-09-11T04:04:58.301+00:00,972.007,326.563,99,22482.5,2685,64,measure
2026-09-11T04:04:59.295+00:00,973.001,322.07,99,22498.6,2685,64,measure
2026-09-11T04:05:00.295+00:00,974.001,322.834,99,22494.1,2685,62,measure
2026-09-11T04:05:01.295+00:00,975.000,316.598,100,22477.2,2685,61,measure
2026-09-11T04:05:02.295+00:00,976.000,303.29,99,22498.4,2685,61,measure
2026-09-11T04:05:03.295+00:00,977.001,315.369,99,22498.4,2685,61,measure
2026-09-11T04:05:04.295+00:00,978.000,306.099,99,22435.6,2685,60,measure
2026-09-11T04:05:05.294+00:00,979.000,301.358,99,22512.2,2685,60,measure
2026-09-11T04:05:06.294+00:00,980.001,302.096,99,22472.3,2685,60,measure
2026-09-11T04:05:07.296+00:00,981.001,302.126,99,22472.4,2685,60,measure
2026-09-11T04:05:08.309+00:00,982.016,306.363,99,22472.4,2685,60,measure
2026-09-11T04:05:09.312+00:00,983.016,318.747,99,22372.9,2685,61,measure
2026-09-11T04:05:10.303+00:00,984.008,327.306,99,22424.8,2685,61,measure
2026-09-11T04:05:11.305+00:00,985.009,303.234,99,22409.6,2685,60,measure
2026-09-11T04:05:12.301+00:00,986.006,308.756,99,22409.6,2685,60,measure
2026-09-11T04:05:13.302+00:00,987.007,312.996,99,22393.6,2685,61,measure
2026-09-11T04:05:11.796+00:00,988.000,324.3,99,22393.6,2685,62,measure
2026-09-11T04:05:12.798+00:00,989.000,314.022,99,22393.6,2610,60,measure
2026-09-11T04:05:13.795+00:00,990.001,317.644,99,22400.1,2685,60,measure
2026-09-11T04:05:14.851+00:00,991.008,306.889,99,22412.4,2685,60,measure
2026-09-11T04:05:15.797+00:00,992.002,309.662,99,22400.6,2685,61,measure
2026-09-11T04:05:16.796+00:00,993.000,301.736,100,22400.6,2685,61,measure
2026-09-11T04:05:17.799+00:00,994.000,307.528,99,22400.6,2685,60,measure
2026-09-11T04:05:18.795+00:00,995.000,308.921,99,22396.1,2685,61,measure
2026-09-11T04:05:19.795+00:00,996.000,314.974,99,22413,2685,62,measure
