timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T02:57:33.840+00:00,331.000,359.946,100,23446.4,2685,68,measure
2026-09-10T02:57:34.842+00:00,332.001,365.238,99,23438.5,2685,68,measure
2026-09-10T02:57:35.840+00:00,333.000,366.575,100,23442.5,2685,68,measure
2026-09-10T02:57:36.841+00:00,334.000,359.853,99,23444.5,2685,68,measure
2026-09-10T02:57:37.840+00:00,335.000,359.989,99,23444.5,2685,68,measure
2026-09-10T02:57:38.840+00:00,336.000,358.789,100,23438.5,2685,68,measure
2026-09-10T02:57:39.840+00:00,337.001,356.716,100,23443.5,2685,68,measure
2026-09-10T02:57:40.841+00:00,338.001,359.189,100,23444.5,2685,68,measure
2026-09-10T02:57:41.841+00:00,339.002,354.607,100,23462.3,2685,68,measure
2026-09-10T02:57:42.840+00:00,340.000,359.445,99,23467.8,2685,68,measure
2026-09-10T02:57:41.279+00:00,341.001,357.356,99,23422.1,2685,68,measure
2026-09-10T02:57:42.278+00:00,342.000,361.344,99,23482.9,2685,68,measure
2026-09-10T02:57:43.280+00:00,343.000,364.473,100,23483.9,2685,69,measure
2026-09-10T02:57:44.281+00:00,344.000,357.655,99,23482.6,2685,68,measure
2026-09-10T02:57:45.279+00:00,345.000,358.076,100,23482.6,2685,68,measure
2026-09-10T02:57:46.278+00:00,346.000,356.197,100,23480.1,2685,68,measure
2026-09-10T02:57:47.279+00:00,347.001,354.982,99,23496.1,2685,68,measure
2026-09-10T02:57:48.279+00:00,348.001,358.751,100,23479.2,2685,68,measure
2026-09-10T02:57:49.279+00:00,349.000,356.149,100,23602.6,2685,68,measure
2026-09-10T02:57:50.280+00:00,350.000,361.253,99,23598.7,2685,69,measure
2026-09-10T02:57:51.283+00:00,351.005,362.2,100,23602.6,2685,68,measure
2026-09-10T02:57:52.278+00:00,352.000,366.76,100,23598.9,2685,68,measure
2026-09-10T02:57:53.281+00:00,353.001,366.974,100,23595.8,2685,68,measure
2026-09-10T02:57:54.281+00:00,354.002,362.378,100,23587.3,2685,68,measure
2026-09-10T02:57:55.279+00:00,355.001,361.766,100,23595.3,2685,68,measure
2026-09-10T02:57:56.282+00:00,356.003,360.221,100,23595.3,2685,68,measure
2026-09-10T02:57:57.279+00:00,357.001,361.142,100,23595.3,2685,68,measure
2026-09-10T02:57:58.279+00:00,358.001,359.257,100,23595.3,2685,68,measure
2026-09-10T02:57:59.279+00:00,359.000,363.183,100,23587.3,2685,68,measure
2026-09-10T02:58:00.282+00:00,360.000,363.593,100,23583.7,2685,68,measure
2026-09-10T02:58:01.278+00:00,361.000,361.222,100,23540.3,2685,69,measure
2026-09-10T02:58:02.280+00:00,362.001,362.688,99,23540.3,2685,68,measure
2026-09-10T02:58:03.279+00:00,363.000,370.465,100,23540.3,2685,68,measure
2026-09-10T02:58:04.284+00:00,364.004,362.085,99,23541.6,2685,68,measure
2026-09-10T02:58:05.282+00:00,365.002,359.832,100,23541.6,2685,68,measure
2026-09-10T02:58:06.278+00:00,366.000,359.136,99,23541.6,2685,68,measure
2026-09-10T02:58:07.280+00:00,367.002,357.582,99,23541.6,2685,68,measure
2026-09-10T02:58:08.279+00:00,368.001,358.644,100,23553.1,2685,68,measure
2026-09-10T02:58:09.280+00:00,369.002,356.738,100,23537.4,2685,68,measure
2026-09-10T02:58:10.281+00:00,370.002,359.592,100,23547.4,2685,68,measure
2026-09-10T02:58:08.785+00:00,371.000,356.711,100,23568,2685,68,measure
2026-09-10T02:58:09.786+00:00,372.001,362.621,100,23568,2685,68,measure
2026-09-10T02:58:10.787+00:00,373.002,366.419,100,23545.5,2685,67,measure
2026-09-10T02:58:11.791+00:00,374.005,360.025,100,23559.4,2685,68,measure
2026-09-10T02:58:12.787+00:00,375.002,358.409,100,23551.7,2685,67,measure
2026-09-10T02:58:13.787+00:00,376.000,355.911,100,23552.7,2685,68,measure
2026-09-10T02:58:14.791+00:00,377.006,362.152,100,23552.7,2685,68,measure
2026-09-10T02:58:15.792+00:00,378.007,358.329,100,23552.7,2685,67,measure
2026-09-10T02:58:16.786+00:00,379.001,359.571,100,23552.4,2685,68,measure
2026-09-10T02:58:17.787+00:00,380.001,359.02,99,23552.7,2685,68,measure
2026-09-10T02:58:18.788+00:00,381.003,359.121,100,23560.6,2685,67,measure
2026-09-10T02:58:19.786+00:00,382.001,358.082,99,23560.1,2685,68,measure
2026-09-10T02:58:20.785+00:00,383.001,364.007,99,23561.3,2685,67,measure
2026-09-10T02:58:21.785+00:00,384.000,359.107,99,23558.3,2685,67,measure
2026-09-10T02:58:22.786+00:00,385.001,360.038,100,23565.3,2685,68,measure
2026-09-10T02:58:23.789+00:00,386.004,360.227,100,23563.3,2685,67,measure
2026-09-10T02:58:24.788+00:00,387.003,357.313,100,23555.3,2685,68,measure
2026-09-10T02:58:25.788+00:00,388.002,357.437,99,23561.2,2685,67,measure
2026-09-10T02:58:26.786+00:00,389.001,360.22,99,23536.1,2685,68,measure
2026-09-10T02:58:27.787+00:00,390.001,362.082,99,23542.1,2685,68,measure
2026-09-10T02:58:28.786+00:00,391.000,361.728,100,23536.1,2685,68,measure
2026-09-10T02:58:29.785+00:00,392.000,362.641,100,23538.1,2685,68,measure
2026-09-10T02:58:30.786+00:00,393.000,371.029,100,23538.1,2685,68,measure
2026-09-10T02:58:31.787+00:00,394.000,365.857,99,23538.1,2685,68,measure
2026-09-10T02:58:32.789+00:00,395.001,363.958,99,23538.1,2685,69,measure
2026-09-10T02:58:33.787+00:00,396.001,361.187,100,23538.1,2685,68,measure
2026-09-10T02:58:34.785+00:00,397.001,362.961,100,23538.1,2685,69,measure
2026-09-10T02:58:35.786+00:00,398.001,361.788,100,23538.1,2685,68,measure
2026-09-10T02:58:36.785+00:00,399.000,363.521,100,23538.1,2685,68,measure
2026-09-10T02:58:37.786+00:00,400.000,365.327,100,23538.1,2685,68,measure
2026-09-10T02:58:36.211+00:00,401.001,363.341,100,23538.1,2685,69,measure
2026-09-10T02:58:37.210+00:00,402.000,366.363,100,23538.1,2685,68,measure
2026-09-10T02:58:38.212+00:00,403.002,372.352,100,23538.1,2685,69,measure
2026-09-10T02:58:39.210+00:00,404.001,365.714,100,23538.2,2685,68,measure
2026-09-10T02:58:40.209+00:00,405.000,363.794,100,23538.2,2685,69,measure
2026-09-10T02:58:41.212+00:00,406.000,362.372,100,23538.3,2685,68,measure
2026-09-10T02:58:42.216+00:00,407.007,363.09,99,23538.3,2685,68,measure
2026-09-10T02:58:43.209+00:00,408.000,363.579,99,23538.3,2685,68,measure
2026-09-10T02:58:44.210+00:00,409.001,363.193,100,23538.3,2685,68,measure
2026-09-10T02:58:45.211+00:00,410.001,362.603,99,23579.8,2685,68,measure
2026-09-10T02:58:46.210+00:00,411.001,362.854,100,23579.8,2685,69,measure
2026-09-10T02:58:47.211+00:00,412.001,364.554,99,23561.8,2685,68,measure
2026-09-10T02:58:48.210+00:00,413.001,368.281,99,23563.5,2685,68,measure
2026-09-10T02:58:49.211+00:00,414.001,357.143,100,23566.4,2685,68,measure
2026-09-10T02:58:50.210+00:00,415.001,359.667,99,23555.9,2685,68,measure
2026-09-10T02:58:51.211+00:00,416.001,355.086,99,23567.8,2685,69,measure
2026-09-10T02:58:52.215+00:00,417.006,357.881,99,23574.8,2685,68,measure
2026-09-10T02:58:53.211+00:00,418.001,356.538,99,23578.5,2685,68,measure
2026-09-10T02:58:54.210+00:00,419.001,357.752,99,23582.5,2685,68,measure
2026-09-10T02:58:55.210+00:00,420.001,363.711,100,23582.5,2685,68,measure
2026-09-10T02:58:56.210+00:00,421.000,363.908,100,23582.5,2685,68,measure
2026-09-10T02:58:57.211+00:00,422.001,365.865,99,23585.7,2685,69,measure
2026-09-10T02:58:58.210+00:00,423.000,369.048,100,23589.8,2685,68,measure
2026-09-10T02:58:59.214+00:00,424.004,359.36,100,23681.1,2685,67,measure
2026-09-10T02:59:00.210+00:00,425.001,363.062,100,23684.9,2685,69,measure
2026-09-10T02:59:01.211+00:00,426.002,359.799,99,23684.3,2685,68,measure
2026-09-10T02:59:02.209+00:00,427.000,357.735,100,23649.4,2685,67,measure
2026-09-10T02:59:03.209+00:00,428.000,359.978,100,23648,2685,68,measure
2026-09-10T02:59:04.210+00:00,429.000,364.132,100,23648,2685,68,measure
2026-09-10T02:59:05.209+00:00,430.000,363.666,100,23655.1,2685,68,measure
2026-09-10T02:59:03.642+00:00,431.000,362.312,100,23655.1,2685,68,measure
2026-09-10T02:59:04.643+00:00,432.000,366.179,100,23650.8,2685,68,measure
2026-09-10T02:59:05.646+00:00,433.000,370.889,100,23586.5,2685,69,measure
2026-09-10T02:59:06.643+00:00,434.001,363.755,100,23574.1,2685,68,measure
2026-09-10T02:59:07.650+00:00,435.007,361.388,99,23592.3,2685,69,measure
2026-09-10T02:59:08.648+00:00,436.004,360.014,100,23582.6,2685,68,measure
2026-09-10T02:59:09.644+00:00,437.001,362.784,100,23575.5,2685,68,measure
2026-09-10T02:59:10.646+00:00,438.003,362.594,100,23565.5,2685,68,measure
2026-09-10T02:59:11.643+00:00,439.000,363.631,100,23560.9,2685,68,measure
2026-09-10T02:59:12.646+00:00,440.004,366.644,100,23552.5,2685,68,measure
2026-09-10T02:59:13.646+00:00,441.003,363.674,100,23547.8,2685,68,measure
2026-09-10T02:59:14.643+00:00,442.001,367.044,100,23546.1,2685,68,measure
2026-09-10T02:59:15.646+00:00,443.000,372.02,100,23544.1,2685,69,measure
2026-09-10T02:59:16.643+00:00,444.000,364.764,100,23536.9,2685,68,measure
2026-09-10T02:59:17.646+00:00,445.002,363.493,100,23532.5,2685,67,measure
2026-09-10T02:59:18.644+00:00,446.001,362.032,100,23509.1,2685,68,measure
2026-09-10T02:59:19.647+00:00,447.003,361.873,99,23509.1,2685,68,measure
2026-09-10T02:59:20.643+00:00,448.001,363.492,100,23509.3,2685,68,measure
2026-09-10T02:59:21.645+00:00,449.001,364.46,100,23509.6,2685,69,measure
2026-09-10T02:59:22.645+00:00,450.003,365.902,100,23509.6,2685,68,measure
2026-09-10T02:59:23.650+00:00,451.007,363.553,100,23509.6,2685,69,measure
2026-09-10T02:59:24.644+00:00,452.001,367.102,100,23510.1,2685,68,measure
2026-09-10T02:59:25.643+00:00,453.000,371.785,100,23510.4,2685,69,measure
2026-09-10T02:59:26.646+00:00,454.003,363.585,100,23510.4,2685,68,measure
2026-09-10T02:59:27.655+00:00,455.011,363.528,100,23510.9,2685,68,measure
2026-09-10T02:59:28.643+00:00,456.001,362.308,100,23510.7,2685,69,measure
2026-09-10T02:59:29.643+00:00,457.000,362.082,100,23511.1,2685,68,measure
2026-09-10T02:59:30.649+00:00,458.002,364.598,100,23509.6,2685,68,measure
2026-09-10T02:59:31.647+00:00,459.005,363.802,99,23509.6,2685,68,measure
2026-09-10T02:59:32.644+00:00,460.001,365.736,100,23509.6,2685,69,measure
2026-09-10T02:59:31.128+00:00,461.000,364.931,100,23509.6,2685,69,measure
2026-09-10T02:59:32.128+00:00,462.001,369.654,100,23509.6,2685,68,measure
2026-09-10T02:59:33.128+00:00,463.000,370.191,100,23509.6,2685,68,measure
2026-09-10T02:59:34.128+00:00,464.000,362.992,99,23509.6,2685,68,measure
2026-09-10T02:59:35.128+00:00,465.000,363.273,100,23509.6,2685,68,measure
2026-09-10T02:59:36.128+00:00,466.001,363.435,100,23509.6,2685,68,measure
2026-09-10T02:59:37.128+00:00,467.001,361.98,100,23509.6,2685,69,measure
2026-09-10T02:59:38.128+00:00,468.000,363.367,100,23509.6,2685,69,measure
2026-09-10T02:59:39.129+00:00,469.001,363.703,100,23509.6,2685,69,measure
2026-09-10T02:59:40.128+00:00,470.000,364.033,99,23509.6,2685,68,measure
2026-09-10T02:59:41.128+00:00,471.001,363.898,100,23532.7,2685,69,measure
2026-09-10T02:59:42.132+00:00,472.001,369.598,100,23532.7,2685,68,measure
2026-09-10T02:59:43.128+00:00,473.000,369.063,100,23532.8,2685,69,measure
2026-09-10T02:59:44.132+00:00,474.003,364.032,99,23532.7,2685,68,measure
2026-09-10T02:59:45.128+00:00,475.000,363.484,100,23530.3,2685,68,measure
2026-09-10T02:59:46.135+00:00,476.004,363.4,99,23525.4,2685,69,measure
2026-09-10T02:59:47.134+00:00,477.004,361.316,99,23524.3,2685,68,measure
2026-09-10T02:59:48.130+00:00,478.001,364.064,100,23509.5,2685,68,measure
2026-09-10T02:59:49.129+00:00,479.002,364.668,100,23508.6,2685,69,measure
2026-09-10T02:59:50.133+00:00,480.004,364.524,100,23508.6,2685,68,measure
2026-09-10T02:59:51.128+00:00,481.001,365.169,100,23508.6,2685,68,measure
2026-09-10T02:59:52.139+00:00,482.008,370.412,100,23508.6,2685,68,measure
2026-09-10T02:59:53.133+00:00,483.005,368.638,100,23508.6,2685,69,measure
2026-09-10T02:59:54.128+00:00,484.001,364.489,100,23508.9,2685,68,measure
2026-09-10T02:59:55.128+00:00,485.000,364.509,100,23508.9,2685,69,measure
2026-09-10T02:59:56.129+00:00,486.001,364.213,99,23508.9,2685,68,measure
2026-09-10T02:59:57.128+00:00,487.001,361.694,100,23508.9,2685,68,measure
2026-09-10T02:59:58.129+00:00,488.001,364.2,100,23509.3,2685,68,measure
2026-09-10T02:59:59.131+00:00,489.003,363.965,100,23510.1,2685,68,measure
2026-09-10T03:00:00.129+00:00,490.001,363.657,100,23510.9,2685,68,measure
2026-09-10T02:59:58.552+00:00,491.001,365.038,100,23510.9,2685,68,measure
2026-09-10T02:59:59.552+00:00,492.001,371.433,100,23534.7,2685,68,measure
2026-09-10T03:00:00.554+00:00,493.002,365.075,99,23549.7,2685,68,measure
2026-09-10T03:00:01.556+00:00,494.005,358.501,100,23555.2,2685,67,measure
2026-09-10T03:00:02.554+00:00,495.001,363.005,100,23552.6,2685,68,measure
2026-09-10T03:00:03.554+00:00,496.003,359.567,99,23553.6,2685,68,measure
2026-09-10T03:00:04.551+00:00,497.000,357.899,99,23547.3,2685,68,measure
2026-09-10T03:00:05.552+00:00,498.001,360.016,99,23530.8,2685,68,measure
2026-09-10T03:00:06.554+00:00,499.001,359.934,100,23521.7,2685,68,measure
2026-09-10T03:00:07.552+00:00,500.000,359.615,100,23515.6,2685,68,measure
2026-09-10T03:00:08.552+00:00,501.000,360.582,99,23511.9,2685,69,measure
2026-09-10T03:00:09.559+00:00,502.008,367.745,100,23504.9,2685,68,measure
2026-09-10T03:00:10.553+00:00,503.001,362.797,100,23504.9,2685,68,measure
2026-09-10T03:00:11.552+00:00,504.001,358.112,99,23550.2,2685,68,measure
2026-09-10T03:00:12.552+00:00,505.001,355.133,99,23567.1,2685,68,measure
2026-09-10T03:00:13.553+00:00,506.000,356.281,99,23565.9,2685,68,measure
2026-09-10T03:00:14.551+00:00,507.000,356.542,100,23552.2,2685,68,measure
2026-09-10T03:00:15.551+00:00,508.000,358.838,100,23551.7,2685,69,measure
2026-09-10T03:00:16.552+00:00,509.000,358.974,100,23550.6,2685,69,measure
2026-09-10T03:00:17.552+00:00,510.000,359.043,99,23546.6,2685,68,measure
2026-09-10T03:00:18.551+00:00,511.000,359.918,100,23545.7,2685,69,measure
2026-09-10T03:00:19.552+00:00,512.000,364.681,99,23551.9,2685,68,measure
2026-09-10T03:00:20.552+00:00,513.001,362.008,100,23549.8,2685,68,measure
2026-09-10T03:00:21.556+00:00,514.005,357.27,100,23554.1,2685,68,measure
2026-09-10T03:00:22.559+00:00,515.008,356.402,99,23564.9,2685,68,measure
2026-09-10T03:00:23.553+00:00,516.000,357.444,99,23560.1,2685,68,measure
2026-09-10T03:00:24.557+00:00,517.006,356.592,99,23558.3,2685,68,measure
2026-09-10T03:00:25.554+00:00,518.001,359.899,100,23554.2,2685,69,measure
2026-09-10T03:00:26.553+00:00,519.001,357.708,99,23557.3,2685,68,measure
2026-09-10T03:00:27.552+00:00,520.000,360.747,100,23553.9,2685,68,measure
2026-09-10T03:00:26.037+00:00,521.000,360.126,100,23551.9,2685,69,measure
2026-09-10T03:00:27.036+00:00,522.000,363.823,99,23549.9,2685,68,measure
2026-09-10T03:00:28.036+00:00,523.001,364.672,99,23547.9,2685,69,measure
2026-09-10T03:00:29.036+00:00,524.000,358.831,99,23547.9,2685,68,measure
2026-09-10T03:00:30.035+00:00,525.000,358.844,99,23547.9,2685,68,measure
2026-09-10T03:00:31.036+00:00,526.001,358.465,100,23547.9,2685,68,measure
2026-09-10T03:00:32.036+00:00,527.001,357.097,100,23543.9,2685,68,measure
2026-09-10T03:00:33.036+00:00,528.000,360.141,99,23543.9,2685,68,measure
2026-09-10T03:00:34.037+00:00,529.000,357.714,100,23547,2685,68,measure
2026-09-10T03:00:35.040+00:00,530.005,360.174,99,23569.4,2685,68,measure
2026-09-10T03:00:36.037+00:00,531.000,362.331,100,23569.4,2685,69,measure
2026-09-10T03:00:37.037+00:00,532.000,367.13,100,23567.8,2685,68,measure
2026-09-10T03:00:38.037+00:00,533.000,368.102,100,23563.7,2685,68,measure
2026-09-10T03:00:39.039+00:00,534.002,360.235,99,23552.6,2685,68,measure
2026-09-10T03:00:40.037+00:00,535.002,364.546,100,23542.4,2685,68,measure
2026-09-10T03:00:41.038+00:00,536.002,372.987,99,23539.9,2685,68,measure
2026-09-10T03:00:42.036+00:00,537.001,371.556,99,23527,2685,67,measure
2026-09-10T03:00:43.045+00:00,538.008,219.535,2,23527,2700,54,measure
2026-09-10T03:00:44.036+00:00,539.001,75.229,3,23518.4,2700,53,measure
2026-09-10T03:00:45.037+00:00,540.001,58.525,8,23519.3,735,51,measure
2026-09-10T03:00:46.044+00:00,541.001,39.392,7,23519.1,525,50,measure
2026-09-10T03:00:47.036+00:00,542.000,31.052,8,23519.9,420,50,measure
2026-09-10T03:00:48.035+00:00,543.000,26.489,5,23519.9,330,49,measure
2026-09-10T03:00:49.036+00:00,544.001,23.567,6,23519.6,285,49,measure
2026-09-10T03:00:50.039+00:00,545.001,21.699,5,23519.2,255,48,measure
2026-09-10T03:00:51.088+00:00,546.050,21.625,5,23516,240,48,measure
2026-09-10T03:00:52.038+00:00,547.001,21.219,5,23516,225,48,measure
2026-09-10T03:00:53.036+00:00,548.000,21.059,5,23511.8,225,48,measure
2026-09-10T03:00:54.036+00:00,549.001,21.16,5,23506.7,240,47,measure
2026-09-10T03:00:55.038+00:00,550.001,21.219,17,23501.7,375,47,measure
2026-09-10T03:00:53.485+00:00,551.000,21.188,5,23501.7,330,47,measure
2026-09-10T03:00:54.486+00:00,552.000,21.046,7,23522,300,47,measure
2026-09-10T03:00:55.490+00:00,553.000,20.777,6,23521.6,270,47,measure
2026-09-10T03:00:56.486+00:00,554.001,20.691,5,23520.4,255,46,measure
2026-09-10T03:00:57.486+00:00,555.001,20.766,5,23518.9,240,46,measure
2026-09-10T03:00:58.488+00:00,556.001,20.688,6,23504,225,46,measure
2026-09-10T03:00:59.491+00:00,557.004,20.679,5,23500.5,225,46,measure
2026-09-10T03:01:00.485+00:00,558.000,20.866,7,23494,300,46,measure
2026-09-10T03:01:01.491+00:00,559.004,20.874,5,23494,270,46,measure
2026-09-10T03:01:02.487+00:00,560.000,20.794,5,23494,255,45,measure
2026-09-10T03:01:03.486+00:00,561.000,20.715,5,23494.4,240,45,measure
2026-09-10T03:01:04.487+00:00,562.000,20.767,7,23491.1,240,45,measure
2026-09-10T03:01:05.487+00:00,563.001,20.556,6,23498.6,240,45,measure
2026-09-10T03:01:06.497+00:00,564.012,20.449,5,23497.2,240,45,measure
2026-09-10T03:01:07.488+00:00,565.001,20.061,5,23494.6,225,45,measure
2026-09-10T03:01:08.489+00:00,566.001,20.108,5,23485.4,225,45,measure
2026-09-10T03:01:09.486+00:00,567.000,20.098,5,23482.2,225,44,measure
2026-09-10T03:01:10.488+00:00,568.001,20.16,5,23480.9,225,44,measure
2026-09-10T03:01:11.486+00:00,569.001,20.271,6,23477.7,225,44,measure
2026-09-10T03:01:12.489+00:00,570.001,20.319,5,23474.4,225,44,measure
2026-09-10T03:01:13.486+00:00,571.001,20.429,5,23474.7,225,44,measure
2026-09-10T03:01:14.490+00:00,572.000,20.353,5,23475.1,225,44,measure
2026-09-10T03:01:15.486+00:00,573.001,20.198,5,23475.1,225,44,measure
2026-09-10T03:01:16.494+00:00,574.009,19.968,5,23475.1,225,44,measure
2026-09-10T03:01:17.486+00:00,575.001,19.938,5,23475.1,225,44,measure
2026-09-10T03:01:18.488+00:00,576.003,19.943,5,23475.9,225,44,measure
2026-09-10T03:01:19.491+00:00,577.006,19.677,5,23476.3,225,43,measure
2026-09-10T03:01:20.494+00:00,578.009,19.719,5,23475.7,225,43,measure
2026-09-10T03:01:21.517+00:00,579.031,19.701,5,23476.6,225,43,measure
2026-09-10T03:01:22.485+00:00,580.000,19.555,5,23476.6,225,43,measure
2026-09-10T03:01:20.999+00:00,581.008,19.781,5,23477.6,225,43,measure
2026-09-10T03:01:21.990+00:00,582.002,19.524,6,23477.6,225,43,measure
2026-09-10T03:01:22.990+00:00,583.001,19.529,5,23477.6,225,43,measure
2026-09-10T03:01:23.996+00:00,584.007,19.726,6,23493.7,225,43,measure
2026-09-10T03:01:24.994+00:00,585.001,19.843,8,23494.9,255,43,measure
2026-09-10T03:01:25.990+00:00,586.000,19.707,5,23498.2,270,42,measure
2026-09-10T03:01:26.990+00:00,587.001,19.348,5,23497.2,255,42,measure
2026-09-10T03:01:27.989+00:00,588.001,19.259,6,23491.2,240,42,measure
2026-09-10T03:01:28.990+00:00,589.001,19.152,6,23490.6,240,42,measure
2026-09-10T03:01:29.989+00:00,590.001,19.431,5,23498.5,255,42,measure
2026-09-10T03:01:30.989+00:00,591.000,19.437,8,23499.4,255,42,measure
2026-09-10T03:01:31.991+00:00,592.001,18.935,8,23503.7,270,42,measure
2026-09-10T03:01:32.996+00:00,593.008,41.735,6,23521,2520,43,measure
2026-09-10T03:01:33.988+00:00,594.001,57.098,4,23515.4,2520,43,measure
2026-09-10T03:01:34.988+00:00,595.001,56.705,3,23536.1,2520,43,measure
2026-09-10T03:01:35.989+00:00,596.001,56.383,4,23536.2,2520,43,measure
2026-09-10T03:01:36.989+00:00,597.000,36.058,5,23536.2,585,42,measure
2026-09-10T03:01:37.989+00:00,598.000,22.052,6,23536.2,420,42,measure
2026-09-10T03:01:38.995+00:00,599.007,18.655,6,23536.2,345,42,measure
2026-09-10T03:01:39.989+00:00,600.001,18.762,5,23535.6,300,41,measure
2026-09-10T03:01:40.990+00:00,601.000,18.541,5,23535.6,270,41,measure
2026-09-10T03:01:41.990+00:00,602.001,19.154,15,23541.5,360,41,measure
2026-09-10T03:01:42.997+00:00,603.008,19.168,5,23528.8,315,41,measure
2026-09-10T03:01:43.989+00:00,604.001,19.127,5,23528.5,285,41,measure
2026-09-10T03:01:44.988+00:00,605.000,18.456,5,23528,255,41,measure
2026-09-10T03:01:45.989+00:00,606.000,17.969,5,23510.8,255,41,measure
2026-09-10T03:01:46.989+00:00,607.000,17.832,5,23507.1,240,41,measure
2026-09-10T03:01:47.990+00:00,608.000,18.24,6,23496.2,225,41,measure
2026-09-10T03:01:48.990+00:00,609.000,18.333,5,23491.2,225,41,measure
2026-09-10T03:01:49.995+00:00,610.006,18.503,5,23485.3,225,41,measure
2026-09-10T03:01:48.469+00:00,611.001,18.101,5,23485.3,225,41,measure
2026-09-10T03:01:49.465+00:00,612.002,17.679,5,23485.3,225,41,measure
2026-09-10T03:01:50.469+00:00,613.008,17.72,5,23485.3,225,41,measure
2026-09-10T03:01:51.503+00:00,614.042,17.869,5,23485.3,225,41,measure
2026-09-10T03:01:52.461+00:00,615.001,18.157,5,23485.2,225,41,measure
2026-09-10T03:01:53.461+00:00,616.000,17.363,8,23512.5,255,41,measure
2026-09-10T03:01:54.472+00:00,617.008,18.02,8,23507.9,285,41,measure
2026-09-10T03:01:55.464+00:00,618.002,18.504,12,23529.4,345,41,measure
2026-09-10T03:01:56.503+00:00,619.042,18.167,8,23536.7,315,41,measure
2026-09-10T03:01:57.503+00:00,620.042,18.587,8,23531.1,285,41,measure
2026-09-10T03:01:58.465+00:00,621.005,18.563,8,23530.7,285,41,measure
2026-09-10T03:01:59.470+00:00,622.009,18.394,8,23520.9,285,41,measure
