timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T04:50:34.746+00:00,665.000,335.523,99,22533.5,2685,61,measure
2026-09-11T04:50:35.745+00:00,666.000,323.293,99,22533.8,2685,61,measure
2026-09-11T04:50:36.745+00:00,667.000,311.849,99,22533.8,2685,60,measure
2026-09-11T04:50:37.747+00:00,668.000,316.791,99,22533.3,2685,63,measure
2026-09-11T04:50:38.744+00:00,669.000,336.909,99,22533.3,2685,68,measure
2026-09-11T04:50:39.746+00:00,670.001,328.06,99,22621.9,2685,62,measure
2026-09-11T04:50:38.243+00:00,671.001,331.188,99,22622.8,2685,61,measure
2026-09-11T04:50:39.240+00:00,672.001,318.348,99,22623.9,2685,62,measure
2026-09-11T04:50:40.240+00:00,673.001,304.828,99,22618.1,2685,60,measure
2026-09-11T04:50:41.240+00:00,674.001,300.487,99,22571.3,2685,60,measure
2026-09-11T04:50:42.240+00:00,675.001,303.589,99,22556.3,2685,60,measure
2026-09-11T04:50:43.241+00:00,676.001,330.466,99,22536.1,2685,63,measure
2026-09-11T04:50:44.241+00:00,677.000,322.627,99,22536.9,2685,64,measure
2026-09-11T04:50:45.240+00:00,678.001,336.831,99,22536.9,2685,61,measure
2026-09-11T04:50:46.240+00:00,679.001,311.213,99,22533.5,2685,60,measure
2026-09-11T04:50:47.240+00:00,680.001,310.363,99,22560.2,2685,62,measure
2026-09-11T04:50:48.240+00:00,681.001,314.253,99,22546,2685,66,measure
2026-09-11T04:50:49.241+00:00,682.001,301.481,99,22640.2,2685,60,measure
2026-09-11T04:50:50.241+00:00,683.001,323.13,99,22637.2,2685,60,measure
2026-09-11T04:50:51.240+00:00,684.000,333.239,99,22649.2,2685,62,measure
2026-09-11T04:50:52.257+00:00,685.001,328.104,99,22629.4,2685,61,measure
2026-09-11T04:50:53.240+00:00,686.001,316.823,99,22669,2685,61,measure
2026-09-11T04:50:54.240+00:00,687.001,310.012,99,22663.2,2685,63,measure
2026-09-11T04:50:55.241+00:00,688.000,308.481,99,22657.1,2685,63,measure
2026-09-11T04:50:56.243+00:00,689.001,304.798,99,22678.1,2685,60,measure
2026-09-11T04:50:57.240+00:00,690.001,306.108,99,22641.2,2685,61,measure
2026-09-11T04:50:58.240+00:00,691.001,303.796,99,22640.3,2685,61,measure
2026-09-11T04:50:59.240+00:00,692.000,303.162,99,22641.7,2685,59,measure
2026-09-11T04:51:00.240+00:00,693.000,304.735,99,22641.7,2685,60,measure
2026-09-11T04:51:01.241+00:00,694.001,297.321,99,22645.7,2685,60,measure
2026-09-11T04:51:02.241+00:00,695.000,299.456,99,22645.7,2685,60,measure
2026-09-11T04:51:03.240+00:00,696.000,309.763,99,22627.4,2685,60,measure
2026-09-11T04:51:04.240+00:00,697.001,319.831,99,22620.9,2685,64,measure
2026-09-11T04:51:05.285+00:00,698.001,346.032,99,22693.9,2685,63,measure
2026-09-11T04:51:06.242+00:00,699.002,342.892,99,22677,2685,61,measure
2026-09-11T04:51:07.241+00:00,700.001,340.941,99,22606.5,2685,64,measure
2026-09-11T04:51:08.243+00:00,701.000,312.216,99,22607.6,2685,61,measure
2026-09-11T04:51:09.239+00:00,702.000,301.65,99,22588.4,2685,60,measure
2026-09-11T04:51:07.731+00:00,703.000,300.039,99,22588.4,2685,60,measure
2026-09-11T04:51:08.732+00:00,704.001,295.115,99,22605.7,2700,59,measure
2026-09-11T04:51:09.789+00:00,705.058,293.855,99,22692.6,2700,59,measure
2026-09-11T04:51:10.736+00:00,706.004,306.976,99,22673.9,2700,60,measure
2026-09-11T04:51:11.739+00:00,707.008,303.647,99,22650.3,2700,60,measure
2026-09-11T04:51:12.731+00:00,708.000,296.789,99,22591,2700,60,measure
2026-09-11T04:51:13.732+00:00,709.001,307.841,99,22586.3,2700,60,measure
2026-09-11T04:51:14.732+00:00,710.001,320.85,99,22585.3,2700,64,measure
2026-09-11T04:51:15.732+00:00,711.000,326.824,99,22608.1,2700,61,measure
2026-09-11T04:51:16.733+00:00,712.001,325.917,99,22613.4,2700,61,measure
2026-09-11T04:51:17.734+00:00,713.001,327.165,99,22595.9,2700,62,measure
2026-09-11T04:51:18.731+00:00,714.000,316.095,99,22587.1,2700,64,measure
2026-09-11T04:51:19.731+00:00,715.000,320.632,99,22595.1,2700,60,measure
2026-09-11T04:51:20.732+00:00,716.001,334.698,99,22579.1,2685,62,measure
2026-09-11T04:51:21.732+00:00,717.000,321.163,99,22611.9,2685,61,measure
2026-09-11T04:51:22.733+00:00,718.001,324.31,99,22595.1,2685,64,measure
2026-09-11T04:51:23.732+00:00,719.000,300.571,99,22603.3,2685,60,measure
2026-09-11T04:51:24.732+00:00,720.001,310.102,99,22586.4,2685,62,measure
2026-09-11T04:51:25.732+00:00,721.000,312.644,99,22586.4,2685,60,measure
2026-09-11T04:51:26.732+00:00,722.001,326.648,99,22603.3,2610,62,measure
2026-09-11T04:51:27.732+00:00,723.001,327.495,99,22603.3,2685,61,measure
2026-09-11T04:51:28.734+00:00,724.001,310.561,99,22576.1,2685,60,measure
2026-09-11T04:51:29.734+00:00,725.001,313.018,99,22576.1,2685,60,measure
2026-09-11T04:51:30.732+00:00,726.000,313.331,99,22576.1,2685,60,measure
2026-09-11T04:51:31.732+00:00,727.001,322.56,99,22601,2685,61,measure
2026-09-11T04:51:32.733+00:00,728.001,310.467,99,22584.1,2685,60,measure
2026-09-11T04:51:33.732+00:00,729.000,304.921,99,22580.3,2685,63,measure
2026-09-11T04:51:34.733+00:00,730.001,315.607,99,22580.3,2685,60,measure
2026-09-11T04:51:35.736+00:00,731.001,328.639,99,22597.1,2640,62,measure
2026-09-11T04:51:36.732+00:00,732.001,319.305,99,22597.1,2685,61,measure
2026-09-11T04:51:37.732+00:00,733.001,304.97,99,22597.1,2685,60,measure
2026-09-11T04:51:38.732+00:00,734.001,288.905,99,22597.1,2685,59,measure
2026-09-11T04:51:39.732+00:00,735.000,285.802,99,22597.1,2685,59,measure
2026-09-11T04:51:38.237+00:00,736.000,292.305,99,22580.3,2685,60,measure
2026-09-11T04:51:39.237+00:00,737.000,300.915,99,22572.3,2685,61,measure
2026-09-11T04:51:40.236+00:00,738.001,307.746,99,22572.3,2685,60,measure
2026-09-11T04:51:41.236+00:00,739.000,314.077,99,22597.1,2685,60,measure
2026-09-11T04:51:42.282+00:00,740.000,333.226,99,22597.1,2685,63,measure
2026-09-11T04:51:43.235+00:00,741.000,339.296,99,22580.3,2685,61,measure
2026-09-11T04:51:44.237+00:00,742.001,334.426,99,22580.3,2685,61,measure
2026-09-11T04:51:45.237+00:00,743.001,317.302,99,22588.7,2685,61,measure
2026-09-11T04:51:46.236+00:00,744.000,307.7,99,22580.3,2685,61,measure
2026-09-11T04:51:47.236+00:00,745.001,311.687,99,22588.7,2685,61,measure
2026-09-11T04:51:48.236+00:00,746.001,308.691,99,22597.1,2685,60,measure
2026-09-11T04:51:49.242+00:00,747.006,317.8,99,22597.1,2685,61,measure
2026-09-11T04:51:50.239+00:00,748.001,301.701,99,22597.1,2685,60,measure
2026-09-11T04:51:51.237+00:00,749.000,322.484,99,22588.7,2685,63,measure
2026-09-11T04:51:52.236+00:00,750.001,327.534,99,22580.3,2685,61,measure
2026-09-11T04:51:53.236+00:00,751.001,333.957,99,22580.3,2685,61,measure
2026-09-11T04:51:54.236+00:00,752.001,329.051,99,22580.3,2685,61,measure
2026-09-11T04:51:55.236+00:00,753.001,315.807,99,22580.3,2685,60,measure
2026-09-11T04:51:56.237+00:00,754.001,310.743,99,22580.3,2685,60,measure
2026-09-11T04:51:57.237+00:00,755.000,328.355,99,22580.3,2685,64,measure
2026-09-11T04:51:58.236+00:00,756.000,323.436,99,22572.3,2685,61,measure
2026-09-11T04:51:59.236+00:00,757.001,327.732,99,22568.2,2685,63,measure
2026-09-11T04:52:00.236+00:00,758.000,313.612,99,22568.2,2685,60,measure
2026-09-11T04:52:01.236+00:00,759.000,292.992,99,22593.1,2685,60,measure
2026-09-11T04:52:02.239+00:00,760.000,309.134,99,22576.2,2685,61,measure
2026-09-11T04:52:03.236+00:00,761.000,295.826,99,22576.2,2685,60,measure
2026-09-11T04:52:04.236+00:00,762.000,302.382,99,22576.2,2640,60,measure
2026-09-11T04:52:05.236+00:00,763.001,307.02,99,22576.2,2685,60,measure
2026-09-11T04:52:06.236+00:00,764.001,305.598,99,22576.2,2685,61,measure
2026-09-11T04:52:07.236+00:00,765.000,314.211,99,22576.2,2685,60,measure
2026-09-11T04:52:08.238+00:00,766.001,329.372,99,22576.2,2685,61,measure
2026-09-11T04:52:09.237+00:00,767.001,328.108,99,22576.2,2685,61,measure
2026-09-11T04:52:07.760+00:00,768.000,324.03,99,22576.2,2685,61,measure
2026-09-11T04:52:08.762+00:00,769.001,304.629,99,22576.2,2685,60,measure
2026-09-11T04:52:09.762+00:00,770.002,304.618,99,22576.2,2685,60,measure
2026-09-11T04:52:10.763+00:00,771.002,311.599,99,22584.6,2685,60,measure
2026-09-11T04:52:11.762+00:00,772.000,315.565,99,22593.1,2685,61,measure
2026-09-11T04:52:12.761+00:00,773.000,309.056,99,22628,2685,62,measure
2026-09-11T04:52:13.760+00:00,774.000,308.372,99,22600.7,2685,60,measure
2026-09-11T04:52:14.763+00:00,775.001,301.566,99,22609.1,2685,61,measure
2026-09-11T04:52:15.760+00:00,776.000,307.683,99,22624.2,2685,60,measure
2026-09-11T04:52:16.760+00:00,777.000,305.42,99,22599.6,2685,61,measure
2026-09-11T04:52:17.764+00:00,778.003,315.8,99,22613.8,2685,60,measure
2026-09-11T04:52:18.765+00:00,779.005,326.336,99,22613.8,2685,61,measure
2026-09-11T04:52:19.761+00:00,780.001,309.264,99,22617.9,2685,61,measure
2026-09-11T04:52:20.760+00:00,781.000,302.864,99,22617.9,2685,60,measure
2026-09-11T04:52:21.761+00:00,782.001,307.037,99,22617.2,2685,60,measure
2026-09-11T04:52:22.761+00:00,783.000,309.355,99,22609.2,2685,60,measure
2026-09-11T04:52:23.762+00:00,784.000,310.39,99,22618.2,2685,61,measure
2026-09-11T04:52:24.762+00:00,785.002,307.889,99,22593.7,2685,60,measure
2026-09-11T04:52:25.762+00:00,786.002,326.758,99,22592.7,2685,62,measure
2026-09-11T04:52:26.777+00:00,787.017,320.109,99,22606.9,2685,61,measure
2026-09-11T04:52:27.761+00:00,788.001,347.057,99,22606.9,2685,62,measure
2026-09-11T04:52:28.763+00:00,789.001,337.089,99,22606.9,2685,61,measure
2026-09-11T04:52:29.764+00:00,790.002,323.466,99,22625.5,2685,61,measure
2026-09-11T04:52:30.800+00:00,791.039,316.339,99,22619.5,2685,60,measure
2026-09-11T04:52:31.782+00:00,792.022,311.469,99,22592.7,2685,60,measure
2026-09-11T04:52:32.792+00:00,793.030,305.412,99,22614.9,2685,60,measure
2026-09-11T04:52:33.780+00:00,794.020,311.841,99,22614.9,2685,62,measure
2026-09-11T04:52:34.768+00:00,795.002,315.424,99,22606.9,2685,61,measure
2026-09-11T04:52:35.764+00:00,796.004,329.596,99,22614.9,2685,61,measure
2026-09-11T04:52:36.761+00:00,797.002,321.133,99,22620,2685,62,measure
2026-09-11T04:52:37.760+00:00,798.000,318.476,99,22602.1,2685,62,measure
2026-09-11T04:52:38.762+00:00,799.001,314.096,99,22602.1,2685,61,measure
2026-09-11T04:52:39.761+00:00,800.001,336.801,99,22602.1,2685,64,measure
2026-09-11T04:52:38.266+00:00,801.000,344.237,99,22593.7,2685,62,measure
2026-09-11T04:52:39.268+00:00,802.001,357.758,99,22593.7,2685,62,measure
2026-09-11T04:52:40.265+00:00,803.001,330.121,99,22538.7,2685,61,measure
2026-09-11T04:52:41.265+00:00,804.001,318.112,99,22553.7,2685,60,measure
2026-09-11T04:52:42.267+00:00,805.000,304.869,99,22553.7,2685,60,measure
2026-09-11T04:52:43.264+00:00,806.000,313.786,99,22553.7,2685,61,measure
2026-09-11T04:52:44.266+00:00,807.000,317.696,99,22553.7,2685,60,measure
2026-09-11T04:52:45.268+00:00,808.000,332.105,99,22553.7,2685,62,measure
2026-09-11T04:52:46.264+00:00,809.000,312.658,100,22553.7,2685,60,measure
2026-09-11T04:52:47.265+00:00,810.000,320.524,99,22553.7,2685,61,measure
2026-09-11T04:52:48.274+00:00,811.008,314.491,99,22553.7,2685,61,measure
2026-09-11T04:52:49.268+00:00,812.003,330.899,99,22553.7,2685,61,measure
2026-09-11T04:52:50.271+00:00,813.006,342.529,99,22553.7,2685,62,measure
2026-09-11T04:52:51.267+00:00,814.002,345.696,99,22553.7,2685,66,measure
2026-09-11T04:52:52.264+00:00,815.000,341.15,99,22553.7,2685,63,measure
2026-09-11T04:52:53.265+00:00,816.000,342.443,99,22553.7,2685,62,measure
2026-09-11T04:52:54.265+00:00,817.001,311.511,99,22553.7,2685,60,measure
2026-09-11T04:52:55.265+00:00,818.001,312.144,99,22553.7,2685,61,measure
2026-09-11T04:52:56.266+00:00,819.000,313.022,99,22575,2685,61,measure
2026-09-11T04:52:57.267+00:00,820.000,324.286,99,22575,2685,62,measure
2026-09-11T04:52:58.265+00:00,821.000,324.818,99,22573.4,2685,62,measure
2026-09-11T04:52:59.265+00:00,822.001,314.623,99,22567.4,2685,61,measure
2026-09-11T04:53:00.267+00:00,823.002,302.82,99,22571.4,2685,63,measure
2026-09-11T04:53:01.265+00:00,824.001,303.318,99,22634.1,2685,60,measure
2026-09-11T04:53:02.267+00:00,825.001,303.572,99,22617.2,2685,60,measure
2026-09-11T04:53:03.267+00:00,826.002,298.979,100,22617.2,2685,60,measure
2026-09-11T04:53:04.265+00:00,827.000,299.997,99,22608.2,2685,60,measure
2026-09-11T04:53:05.265+00:00,828.000,306.43,99,22616.2,2685,61,measure
2026-09-11T04:53:06.265+00:00,829.000,312.617,99,22625.1,2685,61,measure
2026-09-11T04:53:07.264+00:00,830.000,323.549,99,22565.1,2685,61,measure
2026-09-11T04:53:08.266+00:00,831.001,330.186,99,22548.8,2685,61,measure
2026-09-11T04:53:09.265+00:00,832.000,329.578,99,22548.8,2685,61,measure
2026-09-11T04:53:07.765+00:00,833.001,314.316,99,22561.8,2685,61,measure
2026-09-11T04:53:08.765+00:00,834.000,315.292,99,22570.2,2685,61,measure
2026-09-11T04:53:09.768+00:00,835.004,328.998,99,22512.9,2685,62,measure
2026-09-11T04:53:10.765+00:00,836.001,328.191,99,22548.6,2685,64,measure
2026-09-11T04:53:11.766+00:00,837.000,345.139,99,22566.8,2685,62,measure
2026-09-11T04:53:12.767+00:00,838.001,324.283,99,22566.8,2685,64,measure
2026-09-11T04:53:13.774+00:00,839.010,310.93,99,22549.9,2685,60,measure
2026-09-11T04:53:14.766+00:00,840.001,302.366,99,22566.8,2685,60,measure
2026-09-11T04:53:15.765+00:00,841.001,306.63,99,22549.9,2685,60,measure
2026-09-11T04:53:16.767+00:00,842.002,303.709,99,22549.9,2685,60,measure
2026-09-11T04:53:17.768+00:00,843.002,315.27,99,22549.9,2685,60,measure
2026-09-11T04:53:18.767+00:00,844.001,307.252,99,22558.3,2685,62,measure
2026-09-11T04:53:19.766+00:00,845.001,314.918,99,22566.8,2685,62,measure
2026-09-11T04:53:20.765+00:00,846.000,309.853,99,22558.3,2685,60,measure
2026-09-11T04:53:21.766+00:00,847.002,309.028,99,22549.9,2685,61,measure
2026-09-11T04:53:22.766+00:00,848.001,303.937,99,22549.9,2685,60,measure
2026-09-11T04:53:23.769+00:00,849.002,306.966,99,22566.8,2685,60,measure
2026-09-11T04:53:24.766+00:00,850.000,303.036,99,22549.9,2685,60,measure
2026-09-11T04:53:25.766+00:00,851.001,310.847,99,22549.9,2685,60,measure
2026-09-11T04:53:26.769+00:00,852.002,295.003,99,22549.9,2685,60,measure
2026-09-11T04:53:27.766+00:00,853.001,308.932,99,22564.9,2685,61,measure
2026-09-11T04:53:28.765+00:00,854.001,309.762,99,22556.5,2685,61,measure
2026-09-11T04:53:29.770+00:00,855.000,323.201,99,22556.5,2685,62,measure
2026-09-11T04:53:30.766+00:00,856.000,326.311,99,22548.1,2685,61,measure
2026-09-11T04:53:31.772+00:00,857.007,325.9,99,22556.5,2685,61,measure
2026-09-11T04:53:32.766+00:00,858.001,317.894,99,22565.9,2685,62,measure
2026-09-11T04:53:33.765+00:00,859.000,340.271,99,22589.3,2685,64,measure
2026-09-11T04:53:34.765+00:00,860.000,320.663,99,22576.8,2685,61,measure
2026-09-11T04:53:35.766+00:00,861.000,311.017,99,22582.4,2685,62,measure
2026-09-11T04:53:36.766+00:00,862.000,301.907,99,22559.7,2685,60,measure
2026-09-11T04:53:37.765+00:00,863.000,310.156,99,22559.7,2685,61,measure
2026-09-11T04:53:38.765+00:00,864.001,302.104,99,22559.7,2685,60,measure
2026-09-11T04:53:39.765+00:00,865.000,292.049,99,22559.7,2685,59,measure
2026-09-11T04:53:38.253+00:00,866.000,294.936,99,22559.7,2685,61,measure
2026-09-11T04:53:39.253+00:00,867.000,306.328,99,22533.6,2685,60,measure
2026-09-11T04:53:40.254+00:00,868.000,303.661,99,22566.6,2685,63,measure
2026-09-11T04:53:41.273+00:00,869.021,322.728,99,22573,2685,62,measure
2026-09-11T04:53:42.266+00:00,870.014,323.987,99,22549,2685,61,measure
2026-09-11T04:53:43.252+00:00,871.000,326.497,99,22558.8,2685,63,measure
2026-09-11T04:53:44.255+00:00,872.002,324.932,99,22572.9,2685,61,measure
2026-09-11T04:53:45.255+00:00,873.001,329.646,99,22572.9,2685,62,measure
2026-09-11T04:53:46.253+00:00,874.000,331.167,99,22546.8,2685,62,measure
2026-09-11T04:53:47.252+00:00,875.000,341.579,99,22546.8,2640,65,measure
2026-09-11T04:53:48.252+00:00,876.000,336.744,100,22545.8,2685,61,measure
2026-09-11T04:53:49.252+00:00,877.000,340.239,99,22545.8,2685,64,measure
2026-09-11T04:53:50.253+00:00,878.001,345.196,99,22545.8,2685,62,measure
2026-09-11T04:53:51.272+00:00,879.019,334.37,99,22545.8,2685,62,measure
2026-09-11T04:53:52.256+00:00,880.004,336.041,99,22545.8,2685,61,measure
2026-09-11T04:53:53.259+00:00,881.007,308.632,99,22545.8,2685,61,measure
2026-09-11T04:53:54.254+00:00,882.000,311.002,99,22545.8,2685,60,measure
2026-09-11T04:53:55.252+00:00,883.000,320.305,99,22545.8,2685,61,measure
2026-09-11T04:53:56.256+00:00,884.002,323.954,99,22548.8,2685,61,measure
2026-09-11T04:53:57.253+00:00,885.000,307.069,99,22550.8,2685,60,measure
2026-09-11T04:53:58.253+00:00,886.001,296.112,99,22550.8,2685,60,measure
2026-09-11T04:53:59.256+00:00,887.004,291.736,99,22569,2685,59,measure
2026-09-11T04:54:00.256+00:00,888.004,310.945,99,22544.9,2685,63,measure
2026-09-11T04:54:01.254+00:00,889.001,295.277,99,22553.2,2685,60,measure
2026-09-11T04:54:02.310+00:00,890.010,274.558,99,22562.4,210,60,measure
2026-09-11T04:54:03.256+00:00,891.001,234.617,99,22567.9,2700,60,measure
2026-09-11T04:54:04.256+00:00,892.004,300.64,99,22561.2,2685,60,measure
2026-09-11T04:54:05.252+00:00,893.000,300.292,99,22636.9,2685,60,measure
2026-09-11T04:54:06.252+00:00,894.000,299.974,99,22647.2,2685,60,measure
2026-09-11T04:54:07.253+00:00,895.002,296.297,99,22673.5,2685,60,measure
2026-09-11T04:54:08.260+00:00,896.003,299.174,99,22660.4,2685,60,measure
2026-09-11T04:54:09.254+00:00,897.001,305.039,99,22697.6,2685,60,measure
2026-09-11T04:54:07.750+00:00,898.000,246.042,99,22734.5,2685,57,measure
2026-09-11T04:54:08.750+00:00,899.000,344.518,99,22734.5,2685,62,measure
2026-09-11T04:54:09.750+00:00,900.000,340.907,99,22735.8,2685,61,measure
2026-09-11T04:54:10.750+00:00,901.001,326.019,99,22616.8,2685,61,measure
2026-09-11T04:54:11.752+00:00,902.000,315.55,99,22616.8,2685,62,measure
2026-09-11T04:54:12.751+00:00,903.000,314.649,99,22556.8,2685,60,measure
2026-09-11T04:54:13.754+00:00,904.004,307.5,99,22556.8,2670,60,measure
2026-09-11T04:54:14.763+00:00,905.013,311.295,99,22556.8,2685,60,measure
2026-09-11T04:54:15.750+00:00,906.000,309.614,99,22556.8,2685,64,measure
2026-09-11T04:54:16.750+00:00,907.001,311.853,99,22556.8,2685,63,measure
2026-09-11T04:54:17.751+00:00,908.000,339.453,99,22556.8,2685,64,measure
2026-09-11T04:54:18.751+00:00,909.000,341.444,99,22556.8,2685,61,measure
2026-09-11T04:54:19.750+00:00,910.000,329.134,99,22558,2685,61,measure
2026-09-11T04:54:20.750+00:00,911.000,309.427,99,22555.1,2685,60,measure
2026-09-11T04:54:21.752+00:00,912.001,316.81,99,22592.1,2685,64,measure
2026-09-11T04:54:22.750+00:00,913.001,325.805,99,22592.5,2685,61,measure
2026-09-11T04:54:23.752+00:00,914.001,331.115,99,22578.5,2685,63,measure
2026-09-11T04:54:24.753+00:00,915.000,317.849,99,22592.5,2685,61,measure
2026-09-11T04:54:25.750+00:00,916.001,317.928,100,22592.5,2685,62,measure
2026-09-11T04:54:26.750+00:00,917.001,304.191,99,22592.5,2685,60,measure
2026-09-11T04:54:27.750+00:00,918.001,310.333,99,22592.5,2685,61,measure
2026-09-11T04:54:28.750+00:00,919.000,315.58,99,22592.5,2685,60,measure
2026-09-11T04:54:29.751+00:00,920.000,303.523,99,22592.5,2685,62,measure
2026-09-11T04:54:30.753+00:00,921.001,311.123,99,22607.5,2685,61,measure
2026-09-11T04:54:31.750+00:00,922.000,311.142,99,22601.5,2685,60,measure
2026-09-11T04:54:32.750+00:00,923.000,325.828,99,22599.5,2685,63,measure
2026-09-11T04:54:33.750+00:00,924.000,333.647,99,22599.5,2685,62,measure
2026-09-11T04:54:34.750+00:00,925.001,328.291,99,22597.5,2685,62,measure
2026-09-11T04:54:35.751+00:00,926.000,330.425,99,22593.5,2685,64,measure
2026-09-11T04:54:36.752+00:00,927.000,329.591,99,22589.5,2685,61,measure
2026-09-11T04:54:37.750+00:00,928.000,332.222,99,22578.5,2685,62,measure
2026-09-11T04:54:38.750+00:00,929.001,337.808,99,22592.5,2685,62,measure
2026-09-11T04:54:39.750+00:00,930.000,342.565,99,22592.5,2685,62,measure
2026-09-11T04:54:38.249+00:00,931.000,336.087,99,22592.5,2685,64,measure
2026-09-11T04:54:39.252+00:00,932.000,337.831,99,22592.5,2685,62,measure
2026-09-11T04:54:40.252+00:00,933.000,335.078,99,22592.5,2685,62,measure
2026-09-11T04:54:41.250+00:00,934.001,341.85,99,22592.5,2685,62,measure
2026-09-11T04:54:42.253+00:00,935.004,345.166,99,22592.5,2685,62,measure
2026-09-11T04:54:43.250+00:00,936.001,334.057,99,22592.5,2685,62,measure
2026-09-11T04:54:44.250+00:00,937.001,337.598,99,22592.5,2685,62,measure
2026-09-11T04:54:45.256+00:00,938.003,332.215,99,22592.5,2685,65,measure
2026-09-11T04:54:46.252+00:00,939.002,328.197,99,22592.5,2685,62,measure
2026-09-11T04:54:47.251+00:00,940.002,326.302,99,22595.5,2685,62,measure
2026-09-11T04:54:48.250+00:00,941.001,320.852,100,22595.5,2685,61,measure
2026-09-11T04:54:49.251+00:00,942.000,307.243,99,22595.5,2685,61,measure
2026-09-11T04:54:50.251+00:00,943.001,316.104,99,22595.5,2685,61,measure
2026-09-11T04:54:51.251+00:00,944.000,301.793,99,22592.5,2685,60,measure
2026-09-11T04:54:52.251+00:00,945.001,311.698,99,22592.5,2685,62,measure
2026-09-11T04:54:53.250+00:00,946.001,312.185,99,22578.5,2685,61,measure
2026-09-11T04:54:54.249+00:00,947.000,315.344,99,22578.5,2685,61,measure
2026-09-11T04:54:55.252+00:00,948.003,309.932,99,22590.5,2685,60,measure
2026-09-11T04:54:56.253+00:00,949.002,312.492,99,22578.5,2685,61,measure
2026-09-11T04:54:57.287+00:00,950.000,314.401,99,22590.5,2685,62,measure
2026-09-11T04:54:58.252+00:00,951.000,332.863,99,22590.5,2685,62,measure
2026-09-11T04:54:59.250+00:00,952.000,319.933,99,22590.5,2685,61,measure
2026-09-11T04:55:00.249+00:00,953.000,323.438,99,22590.5,2685,62,measure
2026-09-11T04:55:01.249+00:00,954.000,312.603,99,22590.5,2685,62,measure
2026-09-11T04:55:02.250+00:00,955.001,340.446,99,22578.5,2685,65,measure
2026-09-11T04:55:03.252+00:00,956.001,363.808,99,22591.5,2685,62,measure
2026-09-11T04:55:04.251+00:00,957.000,335.748,99,22591.5,2685,62,measure
2026-09-11T04:55:05.249+00:00,958.000,350.425,99,22591.5,2685,63,measure
2026-09-11T04:55:06.249+00:00,959.000,327.27,99,22591.5,2685,63,measure
2026-09-11T04:55:07.250+00:00,960.000,304.813,99,22588.7,2685,61,measure
2026-09-11T04:55:08.250+00:00,961.001,290.152,99,22584.7,2685,60,measure
2026-09-11T04:55:09.255+00:00,962.001,296.847,99,22580.7,2685,60,measure
2026-09-11T04:55:07.746+00:00,963.001,305.016,99,22580.7,2685,61,measure
2026-09-11T04:55:08.745+00:00,964.000,324.679,99,22580.7,2685,64,measure
2026-09-11T04:55:09.746+00:00,965.001,338.851,99,22588.7,2685,63,measure
2026-09-11T04:55:10.745+00:00,966.000,338.304,99,22589.7,2685,62,measure
2026-09-11T04:55:11.764+00:00,967.001,321.54,99,22589.7,2685,62,measure
2026-09-11T04:55:12.747+00:00,968.000,309.79,99,22589.7,2685,61,measure
2026-09-11T04:55:13.746+00:00,969.001,314.008,99,22589.7,2685,61,measure
2026-09-11T04:55:14.746+00:00,970.001,322.447,99,22589.7,2685,62,measure
2026-09-11T04:55:15.747+00:00,971.002,328.517,99,22588.7,2685,62,measure
2026-09-11T04:55:16.746+00:00,972.001,325.48,99,22588.7,2685,63,measure
2026-09-11T04:55:17.763+00:00,973.018,319.038,99,22588.7,2685,61,measure
2026-09-11T04:55:18.761+00:00,974.016,309.43,99,22587.7,2685,61,measure
2026-09-11T04:55:19.747+00:00,975.001,307.964,99,22574.7,2685,63,measure
2026-09-11T04:55:20.753+00:00,976.008,308.058,99,22589.7,2685,61,measure
2026-09-11T04:55:21.745+00:00,977.001,304.651,99,22589.7,2685,61,measure
2026-09-11T04:55:22.750+00:00,978.004,307.108,99,22588.7,2685,63,measure
2026-09-11T04:55:23.747+00:00,979.001,305.122,99,22588.7,2685,61,measure
2026-09-11T04:55:24.750+00:00,980.001,310.096,100,22588.7,2685,63,measure
2026-09-11T04:55:25.746+00:00,981.001,310.825,99,22585.7,2685,61,measure
2026-09-11T04:55:26.745+00:00,982.000,327.646,99,22589.7,2685,64,measure
2026-09-11T04:55:27.745+00:00,983.000,316.134,99,22588.7,2685,61,measure
2026-09-11T04:55:28.748+00:00,984.003,308.153,99,22588.7,2685,64,measure
2026-09-11T04:55:29.747+00:00,985.001,316.608,99,22588.7,2685,61,measure
2026-09-11T04:55:30.747+00:00,986.001,323.042,99,22588.7,2685,61,measure
2026-09-11T04:55:31.746+00:00,987.001,326.42,99,22588.7,2685,62,measure
2026-09-11T04:55:32.746+00:00,988.001,317.229,99,22589.7,2685,62,measure
2026-09-11T04:55:33.748+00:00,989.003,300.828,99,22574.7,2685,61,measure
2026-09-11T04:55:34.746+00:00,990.001,309.44,99,22574.7,2685,61,measure
2026-09-11T04:55:35.745+00:00,991.000,306.154,99,22574.7,2685,60,measure
2026-09-11T04:55:36.746+00:00,992.000,313.194,99,22574.7,2685,61,measure
2026-09-11T04:55:37.746+00:00,993.001,313.625,99,22574.7,2685,61,measure
2026-09-11T04:55:38.747+00:00,994.002,318.901,99,22588.7,2685,63,measure
2026-09-11T04:55:39.746+00:00,995.002,326.329,99,22574.7,2685,61,measure
2026-09-11T04:55:38.241+00:00,996.001,318.155,99,22588.7,2685,61,measure
