timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T01:00:57.327+00:00,331.001,370.431,100,23111.1,2685,70,measure
2026-09-10T01:00:58.328+00:00,332.001,372.62,100,23111.1,2685,69,measure
2026-09-10T01:00:59.327+00:00,333.000,377.821,100,23111.1,2685,71,measure
2026-09-10T01:01:00.328+00:00,334.001,386.4,100,23111.1,2685,70,measure
2026-09-10T01:01:01.327+00:00,335.000,375.805,100,23111.1,2685,70,measure
2026-09-10T01:01:02.327+00:00,336.000,368.722,100,23111.1,2685,70,measure
2026-09-10T01:01:03.327+00:00,337.000,371.427,99,23111.1,2685,69,measure
2026-09-10T01:01:04.327+00:00,338.001,372.343,100,23111.1,2685,69,measure
2026-09-10T01:01:05.330+00:00,339.004,372.382,100,23111.1,2685,70,measure
2026-09-10T01:01:03.729+00:00,340.000,369.894,100,23111.1,2685,69,measure
2026-09-10T01:01:04.730+00:00,341.001,372.02,100,23111.1,2685,69,measure
2026-09-10T01:01:05.729+00:00,342.000,373.071,100,23114.2,2685,70,measure
2026-09-10T01:01:06.729+00:00,343.000,381.813,100,23114.2,2685,70,measure
2026-09-10T01:01:07.729+00:00,344.000,385.384,99,23114.2,2685,70,measure
2026-09-10T01:01:08.730+00:00,345.001,371.266,100,23114.2,2685,69,measure
2026-09-10T01:01:09.729+00:00,346.001,370.053,100,23114.2,2685,70,measure
2026-09-10T01:01:10.729+00:00,347.000,371.272,99,23114.2,2685,69,measure
2026-09-10T01:01:11.729+00:00,348.000,372.327,100,23114.2,2685,69,measure
2026-09-10T01:01:12.729+00:00,349.000,372.94,100,23114.2,2685,70,measure
2026-09-10T01:01:13.734+00:00,350.005,370.437,100,23114.2,2685,70,measure
2026-09-10T01:01:14.732+00:00,351.003,371.613,100,23112.6,2685,70,measure
2026-09-10T01:01:15.732+00:00,352.004,375.205,100,23112.6,2685,70,measure
2026-09-10T01:01:16.729+00:00,353.000,384.652,100,23111.1,2685,70,measure
2026-09-10T01:01:17.729+00:00,354.000,381.24,100,23111.1,2685,70,measure
2026-09-10T01:01:18.729+00:00,355.000,370.05,100,23111.1,2685,69,measure
2026-09-10T01:01:19.732+00:00,356.000,370.113,100,23114.2,2685,69,measure
2026-09-10T01:01:20.732+00:00,357.003,371.696,99,23114.2,2685,69,measure
2026-09-10T01:01:21.734+00:00,358.000,372.183,100,23114.2,2685,69,measure
2026-09-10T01:01:22.729+00:00,359.000,373.283,99,23114.2,2685,69,measure
2026-09-10T01:01:23.730+00:00,360.000,371.177,100,23114.2,2685,70,measure
2026-09-10T01:01:24.729+00:00,361.001,372.914,100,23114.2,2685,70,measure
2026-09-10T01:01:25.730+00:00,362.000,379.138,100,23114.2,2685,71,measure
2026-09-10T01:01:26.729+00:00,363.000,386.824,100,23114.2,2685,70,measure
2026-09-10T01:01:27.729+00:00,364.001,377.558,100,23114.2,2685,70,measure
2026-09-10T01:01:28.729+00:00,365.000,370.068,100,23114.2,2685,70,measure
2026-09-10T01:01:29.729+00:00,366.000,372.728,99,23114.2,2685,69,measure
2026-09-10T01:01:30.732+00:00,367.003,373.767,100,23114.2,2685,70,measure
2026-09-10T01:01:31.730+00:00,368.002,373.132,100,23114.2,2685,70,measure
2026-09-10T01:01:32.730+00:00,369.000,370.482,100,23114.2,2685,69,measure
2026-09-10T01:01:31.126+00:00,370.000,371.773,100,23114.2,2685,69,measure
2026-09-10T01:01:32.126+00:00,371.001,373.568,100,23114.2,2685,70,measure
2026-09-10T01:01:33.128+00:00,372.002,381.85,100,23114.2,2685,70,measure
2026-09-10T01:01:34.127+00:00,373.000,386.94,100,23114.2,2685,70,measure
2026-09-10T01:01:35.126+00:00,374.000,373.768,100,23114.2,2685,69,measure
2026-09-10T01:01:36.133+00:00,375.006,370.183,100,23114.2,2685,69,measure
2026-09-10T01:01:37.126+00:00,376.000,371.466,100,23114.2,2685,69,measure
2026-09-10T01:01:38.127+00:00,377.001,371.309,99,23114.2,2685,70,measure
2026-09-10T01:01:39.133+00:00,378.007,372.885,100,23114.2,2685,69,measure
2026-09-10T01:01:40.131+00:00,379.005,369.848,100,23114.2,2685,70,measure
2026-09-10T01:01:41.129+00:00,380.003,371.387,99,23114.2,2685,70,measure
2026-09-10T01:01:42.128+00:00,381.000,374.329,99,23112.6,2685,70,measure
2026-09-10T01:01:43.127+00:00,382.000,384.224,100,23112.6,2685,70,measure
2026-09-10T01:01:44.127+00:00,383.000,381.226,100,23111.1,2685,69,measure
2026-09-10T01:01:45.129+00:00,384.003,369.8,100,23111.1,2685,69,measure
2026-09-10T01:01:46.130+00:00,385.004,370.125,100,23114.2,2685,70,measure
2026-09-10T01:01:47.128+00:00,386.003,371.826,100,23114.2,2685,69,measure
2026-09-10T01:01:48.127+00:00,387.000,372.669,100,23114.2,2685,69,measure
2026-09-10T01:01:49.127+00:00,388.001,372.285,100,23114.2,2685,69,measure
2026-09-10T01:01:50.128+00:00,389.000,369.855,100,23114.2,2685,69,measure
2026-09-10T01:01:51.126+00:00,390.001,372.41,100,23114.2,2685,70,measure
2026-09-10T01:01:52.128+00:00,391.000,378.466,100,23114.2,2685,70,measure
2026-09-10T01:01:53.126+00:00,392.000,386.661,100,23114.2,2685,70,measure
2026-09-10T01:01:54.129+00:00,393.003,378.257,100,23112.6,2685,69,measure
2026-09-10T01:01:55.127+00:00,394.002,370.351,100,23112.6,2685,69,measure
2026-09-10T01:01:56.126+00:00,395.000,371.582,100,23114.2,2685,70,measure
2026-09-10T01:01:57.126+00:00,396.001,372.665,99,23114.2,2685,70,measure
2026-09-10T01:01:58.128+00:00,397.000,373.338,100,23114.2,2685,70,measure
2026-09-10T01:01:59.126+00:00,398.000,370.842,100,23114.2,2685,70,measure
2026-09-10T01:02:00.129+00:00,399.001,370.975,100,23114.2,2685,69,measure
2026-09-10T01:01:58.529+00:00,400.000,372.982,100,23114.2,2685,70,measure
2026-09-10T01:01:59.531+00:00,401.001,381.04,100,23112.6,2685,69,measure
2026-09-10T01:02:00.529+00:00,402.000,386.978,100,23112.6,2685,69,measure
2026-09-10T01:02:01.530+00:00,403.001,373.869,100,23112.6,2685,70,measure
2026-09-10T01:02:02.529+00:00,404.000,370.677,100,23111.1,2685,70,measure
2026-09-10T01:02:03.535+00:00,405.006,371.262,99,23111.1,2685,69,measure
2026-09-10T01:02:04.530+00:00,406.001,371.8,100,23111.1,2685,70,measure
2026-09-10T01:02:05.530+00:00,407.001,373.587,100,23111.1,2685,70,measure
2026-09-10T01:02:06.533+00:00,408.002,370.107,100,23111.1,2685,69,measure
2026-09-10T01:02:07.529+00:00,409.000,372.21,100,23114.2,2685,69,measure
2026-09-10T01:02:08.530+00:00,410.001,373.992,100,23114.2,2685,70,measure
2026-09-10T01:02:09.530+00:00,411.000,384.789,100,23114.2,2685,70,measure
2026-09-10T01:02:10.529+00:00,412.000,383.343,100,23114.2,2685,69,measure
2026-09-10T01:02:11.531+00:00,413.002,370.645,99,23114.2,2685,69,measure
2026-09-10T01:02:12.531+00:00,414.002,371.464,100,23114.2,2685,69,measure
2026-09-10T01:02:13.532+00:00,415.002,373.093,100,23114.2,2685,69,measure
2026-09-10T01:02:14.530+00:00,416.001,371.92,100,23114.2,2685,69,measure
2026-09-10T01:02:15.531+00:00,417.000,374.292,100,23112.6,2685,70,measure
2026-09-10T01:02:16.536+00:00,418.006,371.318,99,23112.6,2685,70,measure
2026-09-10T01:02:17.535+00:00,419.003,371.979,100,23112.6,2685,70,measure
2026-09-10T01:02:18.537+00:00,420.008,375.595,100,23112.6,2685,71,measure
2026-09-10T01:02:19.533+00:00,421.001,385.749,100,23111.1,2685,70,measure
2026-09-10T01:02:20.530+00:00,422.001,378.475,100,23114.2,2685,70,measure
2026-09-10T01:02:21.530+00:00,423.001,369.708,100,23114.2,2685,70,measure
2026-09-10T01:02:22.531+00:00,424.000,371.323,100,23114.2,2685,70,measure
2026-09-10T01:02:23.533+00:00,425.004,372.154,100,23114.2,2685,69,measure
2026-09-10T01:02:24.530+00:00,426.001,371.891,100,23114.2,2685,69,measure
2026-09-10T01:02:25.529+00:00,427.000,371.418,100,23114.2,2685,70,measure
2026-09-10T01:02:26.529+00:00,428.000,370.161,100,23112.6,2685,70,measure
2026-09-10T01:02:27.529+00:00,429.000,372.251,100,23114.2,2685,69,measure
2026-09-10T01:02:25.921+00:00,430.000,380.019,99,23114.2,2685,70,measure
2026-09-10T01:02:26.921+00:00,431.000,387.18,100,23114.2,2685,70,measure
2026-09-10T01:02:27.921+00:00,432.001,374.066,100,23114.2,2685,70,measure
2026-09-10T01:02:28.921+00:00,433.001,368.881,99,23114.2,2685,70,measure
2026-09-10T01:02:29.921+00:00,434.001,371.266,99,23112.6,2685,69,measure
2026-09-10T01:02:30.921+00:00,435.000,371.054,99,23112.6,2685,69,measure
2026-09-10T01:02:31.921+00:00,436.001,372.43,100,23114.2,2685,70,measure
2026-09-10T01:02:32.921+00:00,437.000,369.861,99,23114.2,2685,69,measure
2026-09-10T01:02:33.921+00:00,438.000,371.325,100,23114.2,2685,70,measure
2026-09-10T01:02:34.923+00:00,439.001,373.337,99,23114.2,2685,70,measure
2026-09-10T01:02:35.922+00:00,440.001,384.138,100,23114.2,2685,70,measure
2026-09-10T01:02:36.924+00:00,441.002,383.41,100,23112.6,2685,70,measure
2026-09-10T01:02:37.921+00:00,442.000,369.896,100,23111.1,2685,70,measure
2026-09-10T01:02:38.923+00:00,443.001,370.762,100,23111.1,2685,70,measure
2026-09-10T01:02:39.921+00:00,444.000,371.734,99,23111.1,2685,69,measure
2026-09-10T01:02:40.921+00:00,445.000,371.38,100,23111.1,2685,70,measure
2026-09-10T01:02:41.921+00:00,446.001,372.742,100,23111.1,2685,69,measure
2026-09-10T01:02:42.921+00:00,447.001,370.034,99,23111.1,2685,70,measure
2026-09-10T01:02:43.921+00:00,448.000,371.483,100,23114.2,2685,70,measure
2026-09-10T01:02:44.921+00:00,449.000,374.9,100,23114.2,2685,70,measure
2026-09-10T01:02:45.922+00:00,450.001,385.521,100,23114.2,2685,70,measure
2026-09-10T01:02:46.922+00:00,451.001,379.354,99,23114.2,2685,69,measure
2026-09-10T01:02:47.921+00:00,452.001,368.795,100,23114.2,2685,69,measure
2026-09-10T01:02:48.925+00:00,453.005,370.595,99,23112.6,2685,69,measure
2026-09-10T01:02:49.923+00:00,454.001,372.173,99,23112.6,2685,69,measure
2026-09-10T01:02:50.922+00:00,455.001,371.599,100,23111.1,2685,69,measure
2026-09-10T01:02:51.921+00:00,456.000,372.18,100,23111.1,2685,69,measure
2026-09-10T01:02:52.921+00:00,457.000,370.295,100,23111.1,2685,70,measure
2026-09-10T01:02:53.921+00:00,458.000,371.164,100,23111.1,2685,70,measure
2026-09-10T01:02:54.922+00:00,459.000,378.412,100,23114.2,2685,70,measure
2026-09-10T01:02:53.307+00:00,460.000,387.514,100,23114.2,2685,69,measure
2026-09-10T01:02:54.306+00:00,461.000,375.562,100,23114.2,2685,69,measure
2026-09-10T01:02:55.310+00:00,462.005,368.801,100,23114.2,2685,69,measure
2026-09-10T01:02:56.306+00:00,463.001,372.002,99,23114.2,2685,69,measure
2026-09-10T01:02:57.308+00:00,464.003,371.425,100,23114.2,2685,70,measure
2026-09-10T01:02:58.309+00:00,465.004,372.24,100,23114.2,2685,70,measure
2026-09-10T01:02:59.309+00:00,466.004,369.887,100,23112.6,2685,70,measure
2026-09-10T01:03:00.307+00:00,467.001,371.422,100,23112.6,2685,69,measure
2026-09-10T01:03:01.309+00:00,468.004,372.657,100,23114.2,2685,69,measure
2026-09-10T01:03:02.308+00:00,469.001,381.59,99,23114.2,2685,69,measure
2026-09-10T01:03:03.306+00:00,470.001,385.442,99,23114.2,2685,69,measure
2026-09-10T01:03:04.309+00:00,471.001,371.474,100,23114.2,2685,70,measure
2026-09-10T01:03:05.306+00:00,472.000,369.466,100,23114.2,2685,69,measure
2026-09-10T01:03:06.309+00:00,473.001,371.195,99,23112.6,2685,69,measure
2026-09-10T01:03:07.306+00:00,474.001,370.711,100,23112.6,2685,70,measure
2026-09-10T01:03:08.307+00:00,475.000,371.75,100,23114.2,2685,70,measure
2026-09-10T01:03:09.311+00:00,476.004,369.797,99,23114.2,2685,70,measure
2026-09-10T01:03:10.306+00:00,477.000,371.338,100,23114.2,2685,70,measure
2026-09-10T01:03:11.306+00:00,478.000,373.745,99,23114.2,2685,70,measure
2026-09-10T01:03:12.306+00:00,479.001,383.79,100,23114.2,2685,70,measure
2026-09-10T01:03:13.309+00:00,480.003,381.978,100,23112.6,2685,70,measure
2026-09-10T01:03:14.306+00:00,481.001,369.273,100,23111.1,2685,69,measure
2026-09-10T01:03:15.306+00:00,482.001,369.924,100,23111.1,2685,70,measure
2026-09-10T01:03:16.306+00:00,483.001,372.083,99,23114.2,2685,69,measure
2026-09-10T01:03:17.306+00:00,484.001,372.223,100,23114.2,2685,69,measure
2026-09-10T01:03:18.307+00:00,485.000,372.474,100,23114.2,2685,70,measure
2026-09-10T01:03:19.308+00:00,486.001,370.088,100,23114.2,2685,70,measure
2026-09-10T01:03:20.306+00:00,487.001,371.563,99,23114.2,2685,69,measure
2026-09-10T01:03:21.319+00:00,488.014,378.136,100,23114.2,2685,70,measure
2026-09-10T01:03:22.306+00:00,489.001,386.512,99,23114.2,2685,70,measure
2026-09-10T01:03:20.696+00:00,490.008,377.756,100,23114.2,2685,70,measure
2026-09-10T01:03:21.688+00:00,491.000,368.629,100,23114.2,2685,70,measure
2026-09-10T01:03:22.691+00:00,492.003,371.257,100,23114.2,2685,69,measure
2026-09-10T01:03:23.697+00:00,493.009,372.431,100,23114.2,2685,70,measure
2026-09-10T01:03:24.693+00:00,494.005,372.368,100,23114.2,2685,70,measure
2026-09-10T01:03:25.688+00:00,495.000,369.818,100,23114.2,2685,69,measure
2026-09-10T01:03:26.688+00:00,496.001,370.667,100,23114.2,2685,70,measure
2026-09-10T01:03:27.688+00:00,497.000,371.732,100,23114.2,2685,70,measure
2026-09-10T01:03:28.688+00:00,498.000,380.414,100,23114.2,2685,70,measure
2026-09-10T01:03:29.688+00:00,499.000,385.662,100,23114.2,2685,70,measure
2026-09-10T01:03:30.689+00:00,500.002,371.304,100,23114.2,2685,69,measure
2026-09-10T01:03:31.689+00:00,501.001,369.503,99,23114.2,2685,70,measure
2026-09-10T01:03:32.688+00:00,502.000,371.133,100,23114.2,2685,69,measure
2026-09-10T01:03:33.688+00:00,503.000,371.635,100,23114.2,2685,70,measure
2026-09-10T01:03:34.688+00:00,504.000,372.415,100,23114.2,2685,70,measure
2026-09-10T01:03:35.689+00:00,505.001,369.214,100,23114.2,2685,69,measure
2026-09-10T01:03:36.696+00:00,506.008,371.449,100,23111.1,2685,69,measure
2026-09-10T01:03:37.692+00:00,507.004,374.438,100,23111.1,2685,70,measure
2026-09-10T01:03:38.697+00:00,508.009,384.246,100,23111.1,2685,70,measure
2026-09-10T01:03:39.688+00:00,509.000,382.659,100,23111.1,2685,70,measure
2026-09-10T01:03:40.691+00:00,510.001,369.299,99,23111.1,2685,70,measure
2026-09-10T01:03:41.691+00:00,511.001,370.498,99,23114.2,2685,70,measure
2026-09-10T01:03:42.690+00:00,512.001,372.779,100,23114.2,2685,69,measure
2026-09-10T01:03:43.688+00:00,513.000,371.497,99,23114.2,2685,70,measure
2026-09-10T01:03:44.690+00:00,514.001,372.206,99,23114.2,2685,69,measure
2026-09-10T01:03:45.694+00:00,515.006,369.822,100,23114.2,2685,70,measure
2026-09-10T01:03:46.693+00:00,516.004,370.888,100,23112.6,2685,69,measure
2026-09-10T01:03:47.694+00:00,517.006,375.885,100,23112.6,2685,69,measure
2026-09-10T01:03:48.690+00:00,518.002,385.078,100,23114.2,2685,69,measure
2026-09-10T01:03:49.694+00:00,519.003,383.582,99,23114.2,2685,69,measure
2026-09-10T01:03:48.103+00:00,520.002,382.592,100,23114.2,2685,69,measure
2026-09-10T01:03:49.130+00:00,521.002,384.745,99,23114.2,2685,68,measure
2026-09-10T01:03:50.139+00:00,522.034,138.481,3,23114.2,2700,54,measure
2026-09-10T01:03:51.102+00:00,523.001,75.654,2,23111.1,2700,54,measure
2026-09-10T01:03:52.102+00:00,524.001,49.435,5,23111.1,510,52,measure
2026-09-10T01:03:53.110+00:00,525.000,38.015,4,23111.1,375,51,measure
2026-09-10T01:03:54.101+00:00,526.000,37.666,5,23111.1,315,51,measure
2026-09-10T01:03:55.102+00:00,527.001,37.57,5,23114.2,270,50,measure
2026-09-10T01:03:56.102+00:00,528.001,37.02,5,23114.2,255,50,measure
2026-09-10T01:03:57.103+00:00,529.001,30.687,5,23114.2,240,49,measure
2026-09-10T01:03:58.108+00:00,530.001,26.32,5,23114.2,225,49,measure
2026-09-10T01:03:59.103+00:00,531.001,23.625,5,23114.2,225,49,measure
2026-09-10T01:04:00.102+00:00,532.000,21.32,5,23114.2,225,48,measure
2026-09-10T01:04:01.110+00:00,533.009,21.417,5,23114.2,225,48,measure
2026-09-10T01:04:02.104+00:00,534.002,21.412,5,23114.2,225,48,measure
2026-09-10T01:04:03.105+00:00,535.001,21.309,5,23114.2,225,48,measure
2026-09-10T01:04:04.101+00:00,536.000,21.114,5,23114.2,225,48,measure
2026-09-10T01:04:05.106+00:00,537.001,21.127,5,23114.2,225,47,measure
2026-09-10T01:04:06.102+00:00,538.001,21.12,5,23112.6,225,47,measure
2026-09-10T01:04:07.104+00:00,539.001,20.983,5,23112.6,225,47,measure
2026-09-10T01:04:08.102+00:00,540.001,21.044,5,23111.1,225,47,measure
2026-09-10T01:04:09.102+00:00,541.000,20.856,5,23111.1,225,47,measure
2026-09-10T01:04:10.101+00:00,542.000,20.844,5,23111.1,225,46,measure
2026-09-10T01:04:11.103+00:00,543.001,20.793,5,23111.1,225,46,measure
2026-09-10T01:04:12.102+00:00,544.000,20.802,5,23111.1,225,46,measure
2026-09-10T01:04:13.104+00:00,545.001,20.569,5,23111.1,225,46,measure
2026-09-10T01:04:14.104+00:00,546.002,20.453,5,23111.1,225,46,measure
2026-09-10T01:04:15.102+00:00,547.001,20.612,5,23111.1,225,46,measure
2026-09-10T01:04:16.102+00:00,548.001,20.556,5,23111.1,225,46,measure
2026-09-10T01:04:17.104+00:00,549.001,20.406,5,23114.2,225,45,measure
2026-09-10T01:04:15.478+00:00,550.001,20.565,5,23114.2,225,45,measure
2026-09-10T01:04:16.477+00:00,551.000,20.427,5,23114.2,225,45,measure
2026-09-10T01:04:17.479+00:00,552.000,20.287,5,23114.2,225,45,measure
2026-09-10T01:04:18.477+00:00,553.000,20.358,5,23114.2,225,45,measure
2026-09-10T01:04:19.478+00:00,554.001,20.454,5,23114.2,225,45,measure
2026-09-10T01:04:20.478+00:00,555.001,20.256,5,23114.2,225,45,measure
2026-09-10T01:04:21.479+00:00,556.000,20.221,5,23114.2,225,45,measure
2026-09-10T01:04:22.478+00:00,557.000,20.182,5,23114.2,225,44,measure
2026-09-10T01:04:23.493+00:00,558.016,20.213,5,23114.2,225,44,measure
2026-09-10T01:04:24.488+00:00,559.011,20.374,5,23114.2,225,44,measure
2026-09-10T01:04:25.483+00:00,560.006,20.337,5,23114.2,225,44,measure
2026-09-10T01:04:26.478+00:00,561.000,20.258,5,23114.2,225,44,measure
2026-09-10T01:04:27.477+00:00,562.000,19.95,5,23114.2,225,44,measure
2026-09-10T01:04:28.524+00:00,563.047,20.082,5,23114.2,225,44,measure
2026-09-10T01:04:29.478+00:00,564.001,20.3,5,23114.2,225,44,measure
2026-09-10T01:04:30.509+00:00,565.032,20.234,5,23112.6,225,44,measure
2026-09-10T01:04:31.481+00:00,566.003,20.234,5,23111.1,225,44,measure
2026-09-10T01:04:32.480+00:00,567.002,20.283,5,23114.2,225,43,measure
2026-09-10T01:04:33.478+00:00,568.001,20.131,5,23114.2,225,43,measure
2026-09-10T01:04:34.482+00:00,569.003,20.229,5,23114.2,225,43,measure
2026-09-10T01:04:35.482+00:00,570.005,20.292,5,23114.2,225,43,measure
2026-09-10T01:04:36.481+00:00,571.002,20.164,6,23114.2,225,43,measure
2026-09-10T01:04:37.482+00:00,572.005,20.118,5,23114.2,225,43,measure
2026-09-10T01:04:38.482+00:00,573.002,20.098,5,23114.2,225,43,measure
2026-09-10T01:04:39.482+00:00,574.005,20.148,5,23114.2,225,43,measure
2026-09-10T01:04:40.481+00:00,575.003,20.08,5,23114.2,225,43,measure
2026-09-10T01:04:41.486+00:00,576.007,19.901,5,23114.2,225,43,measure
2026-09-10T01:04:42.486+00:00,577.009,20.35,5,23114.2,225,42,measure
2026-09-10T01:04:43.478+00:00,578.000,20.024,5,23114.2,225,42,measure
2026-09-10T01:04:44.477+00:00,579.000,19.869,5,23112.6,225,42,measure
2026-09-10T01:04:42.853+00:00,580.001,19.8,5,23112.6,225,42,measure
2026-09-10T01:04:43.852+00:00,581.001,19.659,5,23112.6,225,42,measure
2026-09-10T01:04:44.851+00:00,582.000,19.635,6,23114.2,225,42,measure
2026-09-10T01:04:45.851+00:00,583.001,19.699,5,23114.2,225,42,measure
2026-09-10T01:04:46.851+00:00,584.000,19.706,5,23114.2,225,42,measure
2026-09-10T01:04:47.851+00:00,585.001,19.859,5,23114.2,225,42,measure
2026-09-10T01:04:48.859+00:00,586.007,19.924,5,23114.2,225,42,measure
2026-09-10T01:04:49.851+00:00,587.001,19.888,5,23114.2,225,42,measure
2026-09-10T01:04:50.855+00:00,588.003,20.071,5,23112.6,225,42,measure
2026-09-10T01:04:51.853+00:00,589.001,19.73,5,23112.6,225,41,measure
2026-09-10T01:04:52.857+00:00,590.007,19.595,5,23112.6,225,41,measure
2026-09-10T01:04:53.852+00:00,591.001,19.559,5,23111.1,225,41,measure
2026-09-10T01:04:54.853+00:00,592.000,19.161,5,23111.1,225,41,measure
2026-09-10T01:04:55.851+00:00,593.000,19.47,5,23111.1,225,41,measure
2026-09-10T01:04:56.854+00:00,594.001,19.203,5,23111.1,225,41,measure
2026-09-10T01:04:57.851+00:00,595.001,19.112,5,23111.1,225,41,measure
2026-09-10T01:04:58.853+00:00,596.000,19.1,5,23111.1,225,41,measure
2026-09-10T01:04:59.852+00:00,597.001,19.051,5,23111.1,225,41,measure
2026-09-10T01:05:00.911+00:00,598.060,18.753,5,23114.2,225,41,measure
2026-09-10T01:05:01.920+00:00,599.069,18.377,5,23114.2,225,41,measure
2026-09-10T01:05:02.852+00:00,600.001,18.114,5,23117.3,225,41,measure
2026-09-10T01:05:03.851+00:00,601.000,18.033,5,23117.3,225,41,measure
2026-09-10T01:05:04.851+00:00,602.001,17.768,5,23117.3,225,41,measure
