timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T09:17:11.943+00:00,331.000,312.837,99,23084.2,2685,62,measure
2026-09-10T09:17:12.943+00:00,332.001,393.643,99,23022.3,2685,68,measure
2026-09-10T09:17:13.946+00:00,333.001,379.079,99,23022.3,2685,63,measure
2026-09-10T09:17:14.943+00:00,334.000,318.177,99,23030.3,2685,62,measure
2026-09-10T09:17:15.990+00:00,335.000,355.044,99,23204.2,2685,69,measure
2026-09-10T09:17:16.944+00:00,336.000,407.886,99,23204.6,2685,67,measure
2026-09-10T09:17:17.944+00:00,337.001,321.963,99,23199.4,2685,62,measure
2026-09-10T09:17:18.966+00:00,338.002,321.421,99,23134.8,2685,62,measure
2026-09-10T09:17:19.975+00:00,339.002,410.593,99,23145,2670,66,measure
2026-09-10T09:17:20.943+00:00,340.000,343.219,99,23139.9,2685,62,measure
2026-09-10T09:17:21.945+00:00,341.002,311.917,99,23138.9,2685,62,measure
2026-09-10T09:17:22.968+00:00,342.002,371.985,99,23138.9,2610,70,measure
2026-09-10T09:17:23.946+00:00,343.003,384.174,99,23159.9,2685,65,measure
2026-09-10T09:17:24.945+00:00,344.002,312.879,99,23091.7,2685,62,measure
2026-09-10T09:17:25.944+00:00,345.001,331.563,99,23091.7,2685,62,measure
2026-09-10T09:17:26.946+00:00,346.002,409.678,99,23035.7,2685,68,measure
2026-09-10T09:17:27.945+00:00,347.001,329.319,99,23034.7,2685,62,measure
2026-09-10T09:17:28.943+00:00,348.001,313.392,99,23032.7,2685,62,measure
2026-09-10T09:17:29.943+00:00,349.000,397.223,99,23032.7,2610,64,measure
2026-09-10T09:17:30.944+00:00,350.001,356.545,99,23032.7,2685,63,measure
2026-09-10T09:17:31.944+00:00,351.000,318.027,99,23032.7,2685,62,measure
2026-09-10T09:17:30.543+00:00,352.001,371.188,99,23032.7,2595,65,measure
2026-09-10T09:17:31.544+00:00,353.002,388.625,99,23032.7,2685,63,measure
2026-09-10T09:17:32.541+00:00,354.001,318.554,99,23032.7,2685,63,measure
2026-09-10T09:17:33.567+00:00,355.002,349.48,99,23038.2,2670,62,measure
2026-09-10T09:17:34.543+00:00,356.001,415.163,99,23038.2,2685,69,measure
2026-09-10T09:17:35.544+00:00,357.004,331.906,99,23038.2,2685,63,measure
2026-09-10T09:17:36.584+00:00,358.004,327.198,99,23038.2,2655,62,measure
2026-09-10T09:17:37.547+00:00,359.004,411.771,99,23032.4,2685,66,measure
2026-09-10T09:17:38.543+00:00,360.002,346.6,99,23032.4,2685,63,measure
2026-09-10T09:17:39.541+00:00,361.000,316.189,99,23032.4,2685,62,measure
2026-09-10T09:17:40.579+00:00,362.002,390.169,99,23031.4,2655,68,measure
2026-09-10T09:17:41.564+00:00,363.023,379.742,99,23027.4,2685,65,measure
2026-09-10T09:17:42.543+00:00,364.002,313.37,99,23028.4,2685,62,measure
2026-09-10T09:17:43.543+00:00,365.001,354.875,99,23028.4,2685,67,measure
2026-09-10T09:17:44.541+00:00,366.000,408.494,99,22968.4,2685,68,measure
2026-09-10T09:17:45.543+00:00,367.001,327.311,99,22965.7,2685,63,measure
2026-09-10T09:17:46.570+00:00,368.002,316.602,99,22965.7,2670,62,measure
2026-09-10T09:17:47.581+00:00,369.002,411.281,99,22965.7,2670,70,measure
2026-09-10T09:17:48.543+00:00,370.002,348.577,99,22965.7,2685,63,measure
2026-09-10T09:17:49.542+00:00,371.000,316.688,99,22965.7,2685,62,measure
2026-09-10T09:17:50.553+00:00,372.012,384.056,99,22965.7,2655,71,measure
2026-09-10T09:17:51.545+00:00,373.003,389.316,99,22965.7,2685,67,measure
2026-09-10T09:17:52.547+00:00,374.006,318.283,99,22965.7,2685,63,measure
2026-09-10T09:17:53.542+00:00,375.001,355.04,99,22902.5,2670,68,measure
2026-09-10T09:17:54.585+00:00,376.000,414.633,99,22902.5,2685,68,measure
2026-09-10T09:17:55.541+00:00,377.000,330.647,99,22902.5,2685,62,measure
2026-09-10T09:17:56.544+00:00,378.000,316.51,99,22902.5,2670,62,measure
2026-09-10T09:17:57.541+00:00,379.001,406.997,99,22902.7,2685,69,measure
2026-09-10T09:17:58.542+00:00,380.002,348.64,99,22902.7,2685,63,measure
2026-09-10T09:17:59.542+00:00,381.001,316.286,99,22902.7,2685,62,measure
2026-09-10T09:17:58.101+00:00,382.002,378.594,99,22964,2655,66,measure
2026-09-10T09:17:59.047+00:00,383.001,374.775,99,22964,2685,63,measure
2026-09-10T09:18:00.047+00:00,384.000,312.974,99,22954.2,2685,62,measure
2026-09-10T09:18:01.048+00:00,385.001,353.319,99,22949.8,2685,62,measure
2026-09-10T09:18:02.047+00:00,386.000,399.393,99,22967.5,2685,69,measure
2026-09-10T09:18:03.047+00:00,387.001,325.77,99,22977.2,2685,63,measure
2026-09-10T09:18:04.048+00:00,388.001,316.756,99,22927,2595,62,measure
2026-09-10T09:18:05.048+00:00,389.001,406.926,99,22905.4,2625,65,measure
2026-09-10T09:18:06.048+00:00,390.001,340.286,99,22921.9,2685,62,measure
2026-09-10T09:18:07.046+00:00,391.000,312.363,99,22924.6,2685,62,measure
2026-09-10T09:18:08.049+00:00,392.001,376.958,99,22951.5,2640,67,measure
2026-09-10T09:18:09.048+00:00,393.001,383.377,99,22884.4,2685,65,measure
2026-09-10T09:18:10.047+00:00,394.000,314.903,99,22888.2,2685,62,measure
2026-09-10T09:18:11.049+00:00,395.001,357.689,99,22890.5,2685,69,measure
2026-09-10T09:18:12.061+00:00,396.001,406.307,99,22878.4,2685,66,measure
2026-09-10T09:18:13.047+00:00,397.001,325.785,99,22859,2685,62,measure
2026-09-10T09:18:14.048+00:00,398.002,325.359,99,22857.2,2640,62,measure
2026-09-10T09:18:15.051+00:00,399.002,409.965,99,22857.2,2685,69,measure
2026-09-10T09:18:16.095+00:00,400.048,351.107,99,22857.2,2685,63,measure
2026-09-10T09:18:17.050+00:00,401.002,318.254,99,22857.2,2685,62,measure
2026-09-10T09:18:18.047+00:00,402.000,390.073,99,22857.2,2685,68,measure
2026-09-10T09:18:19.048+00:00,403.001,379.726,99,22852.5,2685,63,measure
2026-09-10T09:18:20.048+00:00,404.001,318.056,99,22852.4,2685,63,measure
2026-09-10T09:18:21.048+00:00,405.001,358.818,99,22852,2685,62,measure
2026-09-10T09:18:22.048+00:00,406.000,397.8,99,22833.5,2685,67,measure
2026-09-10T09:18:23.048+00:00,407.001,322.515,99,22859.9,2685,62,measure
2026-09-10T09:18:24.048+00:00,408.002,315.03,99,22892.8,2610,62,measure
2026-09-10T09:18:25.047+00:00,409.001,409.884,99,22896.7,2640,68,measure
2026-09-10T09:18:26.048+00:00,410.002,350.758,99,22890.4,2685,63,measure
2026-09-10T09:18:27.048+00:00,411.001,317.52,99,22891.9,2685,62,measure
2026-09-10T09:18:25.734+00:00,412.001,393.952,99,22890.8,2685,66,measure
2026-09-10T09:18:26.697+00:00,413.001,377.863,99,22878.5,2685,63,measure
2026-09-10T09:18:27.697+00:00,414.001,315.766,99,22875.1,2685,62,measure
2026-09-10T09:18:28.696+00:00,415.001,365.41,99,22876,2685,70,measure
2026-09-10T09:18:29.696+00:00,416.001,395.378,99,22875.2,2685,69,measure
2026-09-10T09:18:30.697+00:00,417.000,320.587,99,22875.1,2685,62,measure
2026-09-10T09:18:31.700+00:00,418.001,338.404,99,22875.1,2685,62,measure
2026-09-10T09:18:32.698+00:00,419.002,416.335,99,22865.6,2685,69,measure
2026-09-10T09:18:33.696+00:00,420.000,331.508,99,22871.2,2685,63,measure
2026-09-10T09:18:34.696+00:00,421.000,314.172,99,22885,2685,62,measure
2026-09-10T09:18:35.697+00:00,422.001,394.237,99,22888.6,2685,69,measure
2026-09-10T09:18:36.698+00:00,423.001,352.317,99,22888.6,2685,64,measure
2026-09-10T09:18:37.696+00:00,424.000,315.891,99,22884.6,2685,62,measure
2026-09-10T09:18:38.717+00:00,425.004,374.614,99,22884.6,2670,70,measure
2026-09-10T09:18:39.698+00:00,426.001,388.005,99,22882.8,2685,64,measure
2026-09-10T09:18:40.703+00:00,427.006,317.092,99,22880.8,2685,62,measure
2026-09-10T09:18:41.701+00:00,428.001,343.53,99,22862.9,2640,70,measure
2026-09-10T09:18:42.723+00:00,429.001,413.816,99,22887.5,2685,67,measure
2026-09-10T09:18:43.724+00:00,430.028,332.923,99,22887.5,2685,63,measure
2026-09-10T09:18:44.697+00:00,431.001,316.25,99,22888.6,2685,62,measure
2026-09-10T09:18:45.698+00:00,432.001,404.56,99,22883.9,2685,67,measure
2026-09-10T09:18:46.698+00:00,433.001,356.306,99,22885,2685,63,measure
2026-09-10T09:18:47.696+00:00,434.000,315.482,99,22890.2,2685,62,measure
2026-09-10T09:18:48.696+00:00,435.001,366.57,99,22882.6,2670,70,measure
2026-09-10T09:18:49.696+00:00,436.001,391.814,99,22879.5,2685,67,measure
2026-09-10T09:18:50.699+00:00,437.003,317.853,99,22875.4,2685,63,measure
2026-09-10T09:18:51.697+00:00,438.001,349.203,99,22875.4,2640,71,measure
2026-09-10T09:18:52.725+00:00,439.003,416.823,99,22874.8,2685,64,measure
2026-09-10T09:18:53.704+00:00,440.008,334.666,99,22875,2685,62,measure
2026-09-10T09:18:54.696+00:00,441.000,317.037,99,22873.1,2685,62,measure
2026-09-10T09:18:53.249+00:00,442.001,411.28,99,22866.6,2685,70,measure
2026-09-10T09:18:54.251+00:00,443.001,350.513,99,22866.1,2685,63,measure
2026-09-10T09:18:55.250+00:00,444.000,317.255,99,22866.1,2685,62,measure
2026-09-10T09:18:56.248+00:00,445.000,387.601,99,22867.4,2685,71,measure
2026-09-10T09:18:57.249+00:00,446.000,368.789,99,22901.7,2685,63,measure
2026-09-10T09:18:58.249+00:00,447.001,313.154,99,22895.8,2685,63,measure
2026-09-10T09:18:59.272+00:00,448.000,356.299,99,22892.2,2685,62,measure
2026-09-10T09:19:00.254+00:00,449.006,391.171,99,22897.8,2685,65,measure
2026-09-10T09:19:01.248+00:00,450.000,321.744,99,22913,2685,63,measure
2026-09-10T09:19:02.292+00:00,451.001,313.889,99,22962.2,2685,62,measure
2026-09-10T09:19:03.248+00:00,452.000,411.756,99,22959.5,2595,70,measure
2026-09-10T09:19:04.250+00:00,453.000,346.078,99,22954.4,2685,62,measure
2026-09-10T09:19:05.253+00:00,454.003,311.474,99,22946.8,2685,62,measure
2026-09-10T09:19:06.248+00:00,455.000,388.078,99,22994,2670,70,measure
2026-09-10T09:19:07.248+00:00,456.000,379.769,99,22979.8,2685,64,measure
2026-09-10T09:19:08.250+00:00,457.001,317.062,99,22979.8,2685,62,measure
2026-09-10T09:19:09.252+00:00,458.001,349.281,99,22994.4,2625,66,measure
2026-09-10T09:19:10.249+00:00,459.001,411.241,99,22995,2685,65,measure
2026-09-10T09:19:11.250+00:00,460.001,326.931,99,23037.7,2685,62,measure
2026-09-10T09:19:12.248+00:00,461.001,316.776,99,23004.5,2685,62,measure
2026-09-10T09:19:13.252+00:00,462.001,412.981,99,23004.5,2655,69,measure
2026-09-10T09:19:14.249+00:00,463.001,349.337,99,22951.9,2685,63,measure
2026-09-10T09:19:15.248+00:00,464.000,317.359,99,22948.9,2685,62,measure
2026-09-10T09:19:16.249+00:00,465.001,385.441,99,22935.4,2670,67,measure
2026-09-10T09:19:17.249+00:00,466.001,387.682,99,22927.5,2685,65,measure
2026-09-10T09:19:18.249+00:00,467.000,316.319,99,22940.5,2685,62,measure
2026-09-10T09:19:19.301+00:00,468.000,348.482,99,22940.5,2670,69,measure
2026-09-10T09:19:20.252+00:00,469.003,404.48,99,22932.3,2685,67,measure
2026-09-10T09:19:21.250+00:00,470.000,321.96,99,22915.7,2685,62,measure
2026-09-10T09:19:22.248+00:00,471.001,320.511,99,22915.7,2580,70,measure
2026-09-10T09:19:20.879+00:00,472.001,412.628,99,22915.7,2685,70,measure
2026-09-10T09:19:21.833+00:00,473.000,342.906,99,22915.7,2685,63,measure
2026-09-10T09:19:22.832+00:00,474.000,316.519,99,22921,2685,62,measure
2026-09-10T09:19:23.831+00:00,475.000,396.322,99,22920.9,2685,71,measure
2026-09-10T09:19:24.832+00:00,476.000,361.566,99,22916.8,2685,63,measure
2026-09-10T09:19:25.832+00:00,477.001,317.616,99,22916.8,2685,62,measure
2026-09-10T09:19:26.832+00:00,478.000,364.859,99,22916.8,2655,66,measure
2026-09-10T09:19:27.832+00:00,479.001,391.599,99,22916.8,2685,65,measure
2026-09-10T09:19:28.832+00:00,480.001,319.369,99,22916.8,2685,63,measure
2026-09-10T09:19:29.834+00:00,481.000,350.451,99,22916.8,2655,66,measure
2026-09-10T09:19:30.832+00:00,482.001,413.577,99,22916.8,2610,65,measure
2026-09-10T09:19:31.832+00:00,483.001,333.281,99,22912.3,2685,63,measure
2026-09-10T09:19:32.833+00:00,484.002,317.986,99,22911.7,2685,62,measure
2026-09-10T09:19:33.831+00:00,485.000,404.638,99,22915.3,2685,68,measure
2026-09-10T09:19:34.832+00:00,486.001,349.675,99,22911.5,2685,63,measure
2026-09-10T09:19:35.881+00:00,487.049,317.808,99,22909.6,2685,63,measure
2026-09-10T09:19:36.832+00:00,488.001,388.962,99,22909.6,2655,67,measure
2026-09-10T09:19:37.832+00:00,489.000,385.342,99,22906.5,2685,63,measure
2026-09-10T09:19:38.832+00:00,490.000,317.917,99,22901.2,2685,63,measure
2026-09-10T09:19:39.831+00:00,491.000,360.384,99,22900.1,2685,62,measure
2026-09-10T09:19:40.839+00:00,492.007,412.019,99,22894.6,2685,68,measure
2026-09-10T09:19:41.832+00:00,493.000,330.761,99,22894.6,2685,63,measure
2026-09-10T09:19:42.835+00:00,494.001,319.036,99,22894.6,2625,62,measure
2026-09-10T09:19:43.832+00:00,495.001,418.45,99,22894.6,2685,65,measure
2026-09-10T09:19:44.833+00:00,496.001,347.215,99,22894.6,2685,63,measure
2026-09-10T09:19:45.833+00:00,497.000,318.534,99,22894.6,2685,63,measure
2026-09-10T09:19:46.872+00:00,498.000,392.868,99,22894.6,2685,68,measure
2026-09-10T09:19:47.834+00:00,499.003,366.232,99,22894.6,2685,63,measure
2026-09-10T09:19:48.834+00:00,500.001,318.108,99,22894.6,2685,63,measure
2026-09-10T09:19:49.832+00:00,501.001,366.804,99,22894.6,2670,64,measure
2026-09-10T09:19:48.426+00:00,502.000,396.722,99,22894.6,2685,63,measure
2026-09-10T09:19:49.425+00:00,503.001,318.229,99,22894.6,2685,63,measure
2026-09-10T09:19:50.424+00:00,504.000,350.031,99,22894.6,2655,63,measure
2026-09-10T09:19:51.425+00:00,505.001,414.158,99,22894.6,2685,69,measure
2026-09-10T09:19:52.426+00:00,506.001,334.311,99,22894.6,2685,63,measure
2026-09-10T09:19:53.454+00:00,507.000,325.119,99,22894.6,2685,63,measure
2026-09-10T09:19:54.425+00:00,508.001,411.923,99,22894.6,2685,67,measure
2026-09-10T09:19:55.426+00:00,509.002,349.954,99,22901,2685,63,measure
2026-09-10T09:19:56.430+00:00,510.006,313.864,99,22919.9,2685,63,measure
2026-09-10T09:19:57.459+00:00,511.005,388.397,99,22927.1,2655,69,measure
2026-09-10T09:19:58.426+00:00,512.002,381.027,99,22927.1,2685,64,measure
2026-09-10T09:19:59.426+00:00,513.002,316.837,99,22919.5,2685,62,measure
2026-09-10T09:20:00.446+00:00,514.001,359.89,99,22894.3,2685,71,measure
2026-09-10T09:20:01.431+00:00,515.005,404.836,99,22898.1,2685,64,measure
2026-09-10T09:20:02.426+00:00,516.002,325.811,99,22896,2685,63,measure
2026-09-10T09:20:03.448+00:00,517.001,316.051,99,22885.7,2670,62,measure
2026-09-10T09:20:04.429+00:00,518.000,419.565,99,22885.7,2685,66,measure
2026-09-10T09:20:05.425+00:00,519.000,347.853,99,22885.7,2685,63,measure
2026-09-10T09:20:06.426+00:00,520.001,318.549,99,22885.7,2685,63,measure
2026-09-10T09:20:07.428+00:00,521.002,391.995,99,22922.8,2685,65,measure
2026-09-10T09:20:08.426+00:00,522.001,382.035,99,22921.2,2685,65,measure
2026-09-10T09:20:09.424+00:00,523.000,318.36,99,22921.2,2685,63,measure
2026-09-10T09:20:10.452+00:00,524.007,359.982,99,22904.9,2685,68,measure
2026-09-10T09:20:11.430+00:00,525.006,405.448,99,22905.3,2685,69,measure
2026-09-10T09:20:12.428+00:00,526.002,327.2,99,22905.2,2685,63,measure
2026-09-10T09:20:13.454+00:00,527.001,318.266,99,22905.2,2640,63,measure
2026-09-10T09:20:14.426+00:00,528.001,417.379,99,22905.2,2670,70,measure
2026-09-10T09:20:15.426+00:00,529.000,347.012,99,22905,2685,63,measure
2026-09-10T09:20:16.425+00:00,530.000,317.407,99,22904.2,2685,63,measure
2026-09-10T09:20:17.428+00:00,531.002,392.914,99,22904.2,2685,70,measure
2026-09-10T09:20:15.931+00:00,532.002,362.856,99,22872.9,2685,63,measure
2026-09-10T09:20:16.933+00:00,533.003,313.374,99,22873.2,2685,63,measure
2026-09-10T09:20:17.932+00:00,534.003,360.74,99,22873.1,2655,70,measure
2026-09-10T09:20:18.938+00:00,535.001,386.794,99,22869,2685,65,measure
2026-09-10T09:20:19.933+00:00,536.000,318.005,99,22869,2685,63,measure
2026-09-10T09:20:20.934+00:00,537.001,345.174,99,22867.4,2685,70,measure
2026-09-10T09:20:21.978+00:00,538.000,416.967,99,22867.4,2685,68,measure
2026-09-10T09:20:22.932+00:00,539.001,330.778,99,22867.4,2685,63,measure
2026-09-10T09:20:23.932+00:00,540.000,317.867,99,22867.4,2685,63,measure
2026-09-10T09:20:24.930+00:00,541.000,405.524,99,22866.9,2655,69,measure
2026-09-10T09:20:25.931+00:00,542.001,350.853,99,22866.9,2685,63,measure
2026-09-10T09:20:26.930+00:00,543.001,313.041,99,22867.6,2685,63,measure
2026-09-10T09:20:27.933+00:00,544.002,380.524,99,22867.6,2655,67,measure
2026-09-10T09:20:28.931+00:00,545.000,382.767,99,22867.9,2685,63,measure
2026-09-10T09:20:29.931+00:00,546.001,313.721,99,22867.9,2685,63,measure
2026-09-10T09:20:30.930+00:00,547.000,338.311,99,22868.2,2670,62,measure
2026-09-10T09:20:31.931+00:00,548.001,416.292,99,22868.2,2685,69,measure
2026-09-10T09:20:32.931+00:00,549.001,334.555,99,22864.4,2685,63,measure
2026-09-10T09:20:33.932+00:00,550.001,317.215,99,22875.2,2685,63,measure
2026-09-10T09:20:34.931+00:00,551.000,408.132,99,22874.8,2685,69,measure
2026-09-10T09:20:35.945+00:00,552.015,351.172,99,22860.9,2685,64,measure
2026-09-10T09:20:36.931+00:00,553.000,316.433,99,22858,2685,63,measure
2026-09-10T09:20:37.939+00:00,554.008,377.603,99,22867.5,2655,70,measure
2026-09-10T09:20:38.932+00:00,555.000,385.854,99,22867.7,2685,64,measure
2026-09-10T09:20:39.930+00:00,556.000,316.977,99,22865.1,2685,63,measure
2026-09-10T09:20:40.932+00:00,557.001,360.252,99,22853.6,2640,70,measure
2026-09-10T09:20:41.984+00:00,558.001,408.214,99,22853.6,2685,69,measure
2026-09-10T09:20:42.930+00:00,559.000,327.95,99,22853.6,2685,63,measure
2026-09-10T09:20:43.941+00:00,560.001,319.623,99,22849.7,2655,63,measure
2026-09-10T09:20:44.930+00:00,561.001,419.401,99,22849.7,2685,66,measure
2026-09-10T09:20:43.571+00:00,562.005,345.106,99,22849.7,2685,63,measure
2026-09-10T09:20:44.566+00:00,563.001,317.148,99,22849.7,2685,63,measure
2026-09-10T09:20:45.566+00:00,564.000,393.196,99,22849.7,2685,66,measure
2026-09-10T09:20:46.566+00:00,565.001,363.869,99,22849.7,2685,65,measure
2026-09-10T09:20:47.566+00:00,566.001,317.156,99,22849.7,2685,63,measure
2026-09-10T09:20:48.591+00:00,567.002,365.788,99,22849.7,2670,65,measure
2026-09-10T09:20:49.566+00:00,568.001,394.641,99,22849.9,2685,65,measure
2026-09-10T09:20:50.566+00:00,569.001,317.428,99,22849.9,2685,63,measure
2026-09-10T09:20:51.567+00:00,570.000,349.612,99,22849.9,2640,70,measure
2026-09-10T09:20:52.573+00:00,571.002,415.435,99,22851.8,2655,68,measure
2026-09-10T09:20:53.567+00:00,572.000,334.323,99,22851.8,2685,63,measure
2026-09-10T09:20:54.569+00:00,573.001,321.705,99,22852.1,2670,63,measure
2026-09-10T09:20:55.568+00:00,574.001,409.598,99,22852.1,2685,69,measure
2026-09-10T09:20:56.566+00:00,575.000,349.12,99,22853.1,2685,63,measure
2026-09-10T09:20:57.572+00:00,576.006,317.016,99,22851.9,2685,63,measure
2026-09-10T09:20:58.594+00:00,577.008,311.035,99,22856.1,2685,62,measure
2026-09-10T09:20:59.569+00:00,578.002,159.493,3,22870.4,2700,55,measure
2026-09-10T09:21:00.569+00:00,579.004,75.734,4,22876.1,2700,54,measure
2026-09-10T09:21:01.572+00:00,580.006,56.358,7,22875.1,675,52,measure
2026-09-10T09:21:02.573+00:00,581.007,38.23,8,22872.8,480,51,measure
2026-09-10T09:21:03.578+00:00,582.006,37.156,6,22875.6,375,51,measure
2026-09-10T09:21:04.567+00:00,583.000,36.361,6,22875.1,315,50,measure
2026-09-10T09:21:05.566+00:00,584.000,28.074,7,22872.1,270,50,measure
2026-09-10T09:21:06.568+00:00,585.002,26.839,3,22872.2,255,50,measure
2026-09-10T09:21:07.566+00:00,586.000,22.174,2,22869,240,49,measure
2026-09-10T09:21:08.573+00:00,587.006,21.697,2,22862.2,240,49,measure
2026-09-10T09:21:09.569+00:00,588.001,21.524,6,22864.2,240,49,measure
2026-09-10T09:21:10.636+00:00,589.070,21.506,8,22872.2,255,48,measure
2026-09-10T09:21:11.600+00:00,590.032,21.279,6,22872.2,240,48,measure
2026-09-10T09:21:12.567+00:00,591.000,21.313,7,22864.8,240,48,measure
2026-09-10T09:21:11.135+00:00,592.001,20.913,6,22864.8,240,48,measure
2026-09-10T09:21:12.135+00:00,593.001,21.035,7,22864.8,240,47,measure
2026-09-10T09:21:13.145+00:00,594.006,21.107,9,22872.2,270,47,measure
2026-09-10T09:21:14.150+00:00,595.001,21.181,9,22872.2,270,47,measure
2026-09-10T09:21:15.138+00:00,596.001,20.972,7,22872.2,255,47,measure
2026-09-10T09:21:16.136+00:00,597.001,20.877,7,22872.2,255,47,measure
2026-09-10T09:21:17.150+00:00,598.012,20.595,2,22872.2,240,47,measure
2026-09-10T09:21:18.189+00:00,599.052,20.836,5,22874.6,285,46,measure
2026-09-10T09:21:19.136+00:00,600.000,20.7,2,22877.6,270,46,measure
2026-09-10T09:21:20.136+00:00,601.001,20.497,9,22876.2,270,46,measure
2026-09-10T09:21:21.136+00:00,602.001,20.697,6,22876.2,255,46,measure
2026-09-10T09:21:22.136+00:00,603.001,20.925,7,22879.5,270,46,measure
2026-09-10T09:21:23.135+00:00,604.000,20.517,7,22879.5,255,46,measure
2026-09-10T09:21:24.143+00:00,605.001,20.35,10,22900.4,285,45,measure
2026-09-10T09:21:25.136+00:00,606.001,20.356,6,22902.5,255,45,measure
2026-09-10T09:21:26.136+00:00,607.001,20.078,6,22896.8,270,45,measure
2026-09-10T09:21:27.138+00:00,608.002,20.326,6,22902.4,255,45,measure
2026-09-10T09:21:28.142+00:00,609.005,20.307,6,22896.2,240,45,measure
2026-09-10T09:21:29.151+00:00,610.008,20.227,2,22878.4,255,45,measure
2026-09-10T09:21:30.135+00:00,611.000,20.372,3,22873.9,240,45,measure
2026-09-10T09:21:31.142+00:00,612.000,19.875,2,22871.6,240,44,measure
2026-09-10T09:21:32.144+00:00,613.008,19.952,7,22872.6,285,44,measure
2026-09-10T09:21:33.135+00:00,614.000,20.16,7,22875.2,270,44,measure
2026-09-10T09:21:34.140+00:00,615.004,20.413,6,22875.4,270,44,measure
2026-09-10T09:21:35.136+00:00,616.000,20.454,9,22875.4,270,44,measure
2026-09-10T09:21:36.137+00:00,617.002,19.942,6,22872.3,255,44,measure
2026-09-10T09:21:37.140+00:00,618.004,20.027,6,22869.7,255,44,measure
2026-09-10T09:21:38.135+00:00,619.000,20.206,7,22872.4,255,44,measure
2026-09-10T09:21:39.136+00:00,620.000,20.266,9,22869.4,285,44,measure
2026-09-10T09:21:40.136+00:00,621.001,20.587,9,22868.9,270,43,measure
