timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-09T06:13:40.323+00:00,331.000,406.598,100,23065.5,2685,70,measure
2026-09-09T06:13:41.323+00:00,332.000,406.735,99,23064.7,2685,70,measure
2026-09-09T06:13:42.324+00:00,333.000,400.287,100,23065,2685,70,measure
2026-09-09T06:13:43.325+00:00,334.000,405.192,99,23073.4,2685,70,measure
2026-09-09T06:13:44.323+00:00,335.000,405.173,99,23072.4,2685,70,measure
2026-09-09T06:13:45.328+00:00,336.000,403.507,100,23066.9,2685,70,measure
2026-09-09T06:13:46.323+00:00,337.000,408.18,100,23047.9,2685,70,measure
2026-09-09T06:13:47.326+00:00,338.000,407.482,99,23043.9,2685,71,measure
2026-09-09T06:13:48.324+00:00,339.000,407.243,100,23039.2,2685,71,measure
2026-09-09T06:13:49.323+00:00,340.000,402.977,100,23039.2,2685,70,measure
2026-09-09T06:13:50.325+00:00,341.001,406.088,100,23039,2685,71,measure
2026-09-09T06:13:51.323+00:00,342.000,411.184,100,23039,2685,71,measure
2026-09-09T06:13:52.323+00:00,343.000,407.921,100,23039,2685,71,measure
2026-09-09T06:13:53.325+00:00,344.000,410.987,100,23039,2685,71,measure
2026-09-09T06:13:54.329+00:00,345.000,410.706,100,23039,2685,70,measure
2026-09-09T06:13:55.323+00:00,346.000,408.089,100,23039,2685,71,measure
2026-09-09T06:13:56.327+00:00,347.004,407.272,100,23039,2685,71,measure
2026-09-09T06:13:57.325+00:00,348.000,405.097,100,23039,2685,71,measure
2026-09-09T06:13:58.323+00:00,349.000,410.682,100,23039,2685,70,measure
2026-09-09T06:13:59.324+00:00,350.000,409.097,99,23039,2685,71,measure
2026-09-09T06:14:00.323+00:00,351.000,411.174,100,23038.8,2685,72,measure
2026-09-09T06:14:01.325+00:00,352.000,409.56,99,23038.8,2685,71,measure
2026-09-09T06:14:02.323+00:00,353.000,404.009,100,23026.7,2685,71,measure
2026-09-09T06:14:03.323+00:00,354.000,409.126,100,23026.7,2685,71,measure
2026-09-09T06:14:04.324+00:00,355.000,404.374,100,23026.5,2685,71,measure
2026-09-09T06:14:05.324+00:00,356.000,407.369,100,23026.5,2685,71,measure
2026-09-09T06:14:06.324+00:00,357.000,411.51,100,23026.5,2685,71,measure
2026-09-09T06:14:07.328+00:00,358.004,404.307,99,23020.7,2685,71,measure
2026-09-09T06:14:08.328+00:00,359.004,403.428,99,23059,2685,72,measure
2026-09-09T06:14:09.324+00:00,360.001,399.288,99,23167.8,2685,71,measure
2026-09-09T06:14:10.327+00:00,361.004,399.381,99,23151,2685,70,measure
2026-09-09T06:14:11.323+00:00,362.000,397.243,100,23150.8,2685,70,measure
2026-09-09T06:14:11.601+00:00,363.001,397.115,99,23138.8,2685,70,measure
2026-09-09T06:14:12.602+00:00,364.000,400.184,99,23155.5,2685,71,measure
2026-09-09T06:14:13.601+00:00,365.000,395.996,99,23168,2685,70,measure
2026-09-09T06:14:14.603+00:00,366.000,392.716,99,23180,2685,70,measure
2026-09-09T06:14:15.601+00:00,367.000,398.088,99,23183.9,2685,69,measure
2026-09-09T06:14:16.602+00:00,368.000,409.543,100,23199.5,2685,71,measure
2026-09-09T06:14:17.603+00:00,369.001,399.041,99,23201.3,2685,70,measure
2026-09-09T06:14:18.601+00:00,370.000,394.458,100,23201.1,2685,71,measure
2026-09-09T06:14:19.601+00:00,371.000,394.454,99,23201.1,2685,71,measure
2026-09-09T06:14:20.601+00:00,372.001,393.707,100,23202.4,2685,70,measure
2026-09-09T06:14:21.606+00:00,373.000,397.963,99,23201.4,2685,70,measure
2026-09-09T06:14:22.601+00:00,374.000,397.528,100,23200.2,2685,70,measure
2026-09-09T06:14:23.601+00:00,375.000,398.176,100,23200.2,2685,70,measure
2026-09-09T06:14:24.601+00:00,376.000,401.269,99,23200.4,2685,69,measure
2026-09-09T06:14:25.601+00:00,377.000,403.481,100,23200.4,2685,71,measure
2026-09-09T06:14:26.602+00:00,378.000,395.782,100,23199.4,2685,70,measure
2026-09-09T06:14:27.602+00:00,379.000,394.878,99,23226.4,2685,70,measure
2026-09-09T06:14:28.601+00:00,380.000,408.074,100,23207.7,2685,70,measure
2026-09-09T06:14:29.602+00:00,381.000,403.843,99,23267.5,2685,71,measure
2026-09-09T06:14:30.601+00:00,382.000,402.455,100,23256.6,2685,70,measure
2026-09-09T06:14:31.601+00:00,383.000,405.711,100,23236.6,2685,70,measure
2026-09-09T06:14:32.602+00:00,384.000,396.277,100,23193.4,2685,69,measure
2026-09-09T06:14:33.601+00:00,385.000,403.047,99,22786.5,2685,71,measure
2026-09-09T06:14:34.603+00:00,386.002,397.758,100,22789.1,2685,70,measure
2026-09-09T06:14:35.603+00:00,387.000,396.607,100,22778.2,2685,69,measure
2026-09-09T06:14:36.607+00:00,388.000,406.407,100,22784.3,2685,71,measure
2026-09-09T06:14:37.603+00:00,389.000,401.967,99,22839.5,2685,70,measure
2026-09-09T06:14:38.602+00:00,390.000,407.254,100,22824,2685,70,measure
2026-09-09T06:14:39.602+00:00,391.000,400.875,99,22845.5,2685,69,measure
2026-09-09T06:14:40.602+00:00,392.000,395.259,100,22845.7,2685,69,measure
2026-09-09T06:14:41.603+00:00,393.000,399.935,99,22845.7,2685,70,measure
2026-09-09T06:14:42.603+00:00,394.000,401.014,100,22869.4,2685,71,measure
2026-09-09T06:14:42.894+00:00,395.000,406.011,100,22864.8,2685,70,measure
2026-09-09T06:14:43.893+00:00,396.000,404.48,100,22846.8,2685,71,measure
2026-09-09T06:14:44.893+00:00,397.000,407.16,100,22841.9,2685,71,measure
2026-09-09T06:14:45.895+00:00,398.000,415.865,100,22837.8,2685,69,measure
2026-09-09T06:14:46.893+00:00,399.000,396.219,100,22830.6,2685,68,measure
2026-09-09T06:14:47.894+00:00,400.000,338.925,99,22818.3,2685,63,measure
2026-09-09T06:14:48.893+00:00,401.000,133.73,0,22818.3,2700,56,measure
2026-09-09T06:14:49.893+00:00,402.000,77.33,0,22823.1,2700,54,measure
2026-09-09T06:14:50.894+00:00,403.000,49.065,0,22823.1,435,53,measure
2026-09-09T06:14:51.895+00:00,404.000,26.955,1,22823.1,315,52,measure
2026-09-09T06:14:52.893+00:00,405.000,19.883,1,22823.1,240,51,measure
2026-09-09T06:14:53.893+00:00,406.000,19.025,1,22823.1,210,51,measure
2026-09-09T06:14:54.896+00:00,407.000,18.663,1,22838.4,210,50,measure
2026-09-09T06:14:55.927+00:00,408.000,18.6,1,22838.4,210,50,measure
2026-09-09T06:14:56.893+00:00,409.000,18.324,1,22839,210,50,measure
2026-09-09T06:14:57.895+00:00,410.000,17.693,1,22851.3,210,49,measure
2026-09-09T06:14:58.893+00:00,411.000,17.826,1,22847.4,210,49,measure
2026-09-09T06:14:59.894+00:00,412.000,17.582,4,22842.3,210,49,measure
2026-09-09T06:15:00.895+00:00,413.000,17.536,7,22859.3,315,48,measure
2026-09-09T06:15:01.893+00:00,414.000,16.839,1,22859.3,240,48,measure
2026-09-09T06:15:02.893+00:00,415.000,17.133,1,22856,210,48,measure
2026-09-09T06:15:03.895+00:00,416.000,17.244,7,22855.7,240,48,measure
2026-09-09T06:15:04.893+00:00,417.000,17.164,0,22861,225,47,measure
2026-09-09T06:15:05.894+00:00,418.000,16.825,3,22869,210,47,measure
2026-09-09T06:15:06.895+00:00,419.000,16.812,5,22869.5,285,47,measure
2026-09-09T06:15:07.894+00:00,420.000,16.178,2,22869,240,47,measure
2026-09-09T06:15:08.894+00:00,421.000,15.937,1,22872.6,210,47,measure
2026-09-09T06:15:09.893+00:00,422.000,15.948,1,22866.2,210,46,measure
2026-09-09T06:15:10.894+00:00,423.000,16.108,1,22866.5,210,46,measure
2026-09-09T06:15:11.895+00:00,424.000,16.281,1,22854.5,210,46,measure
2026-09-09T06:15:12.896+00:00,425.001,16.017,1,22859.8,210,46,measure
2026-09-09T06:15:13.896+00:00,426.001,16.315,1,22861,210,46,measure
2026-09-09T06:15:14.894+00:00,427.000,15.99,1,22861.2,210,46,measure
2026-09-09T06:15:15.198+00:00,428.000,16.123,2,22898.4,210,46,measure
2026-09-09T06:15:16.197+00:00,429.000,15.61,1,22899,210,45,measure
2026-09-09T06:15:17.210+00:00,430.000,15.641,1,22891.6,210,45,measure
2026-09-09T06:15:18.197+00:00,431.000,15.598,1,22890.1,210,45,measure
2026-09-09T06:15:19.197+00:00,432.000,15.455,1,22885.2,210,45,measure
2026-09-09T06:15:20.199+00:00,433.000,15.481,1,22836.4,210,45,measure
2026-09-09T06:15:21.198+00:00,434.000,15.524,1,22836.4,210,45,measure
2026-09-09T06:15:22.201+00:00,435.004,15.52,1,22833.8,210,45,measure
2026-09-09T06:15:23.197+00:00,436.000,15.569,2,22846.9,210,44,measure
2026-09-09T06:15:24.199+00:00,437.000,15.653,1,22848.6,210,44,measure
2026-09-09T06:15:25.198+00:00,438.000,15.786,4,22851.2,225,44,measure
2026-09-09T06:15:26.197+00:00,439.000,15.766,4,22851.6,270,44,measure
2026-09-09T06:15:27.198+00:00,440.000,15.444,6,22801.7,240,44,measure
2026-09-09T06:15:28.198+00:00,441.000,15.751,5,22801.9,240,44,measure
2026-09-09T06:15:29.197+00:00,442.000,15.755,4,22834.7,210,44,measure
2026-09-09T06:15:30.199+00:00,443.000,15.695,2,22825.3,210,44,measure
2026-09-09T06:15:31.197+00:00,444.000,15.281,2,22825.3,210,43,measure
2026-09-09T06:15:32.197+00:00,445.000,15.373,2,22821.4,210,43,measure
2026-09-09T06:15:33.231+00:00,446.007,15.453,3,22825.1,210,43,measure
2026-09-09T06:15:34.205+00:00,447.005,15.432,3,22817.4,210,43,measure
2026-09-09T06:15:35.197+00:00,448.000,14.881,1,22817.4,210,43,measure
2026-09-09T06:15:36.197+00:00,449.000,14.883,0,22817.4,210,43,measure
2026-09-09T06:15:37.202+00:00,450.000,14.958,2,22817.1,210,43,measure
2026-09-09T06:15:38.198+00:00,451.000,14.981,1,22815.7,255,43,measure
2026-09-09T06:15:39.197+00:00,452.000,14.58,9,22823.6,270,43,measure
2026-09-09T06:15:40.198+00:00,453.000,16.939,41,22857.2,735,43,measure
2026-09-09T06:15:41.200+00:00,454.000,22.34,0,22857.2,735,43,measure
2026-09-09T06:15:42.197+00:00,455.000,22.135,9,22836.7,360,42,measure
2026-09-09T06:15:43.197+00:00,456.000,14.48,2,22837,285,42,measure
2026-09-09T06:15:44.197+00:00,457.000,14.203,1,22834.1,240,42,measure
2026-09-09T06:15:45.197+00:00,458.000,14.957,7,22845.2,270,42,measure
2026-09-09T06:15:46.205+00:00,459.000,14.402,2,22845.2,240,42,measure
2026-09-09T06:15:46.528+00:00,460.000,14.444,3,22850.6,210,42,measure
2026-09-09T06:15:47.525+00:00,461.000,14.512,2,22849,210,42,measure
2026-09-09T06:15:48.526+00:00,462.000,14.266,1,22849,210,42,measure
2026-09-09T06:15:49.529+00:00,463.000,14.28,2,22842.9,210,42,measure
2026-09-09T06:15:50.526+00:00,464.000,14.089,1,22841.2,210,41,measure
2026-09-09T06:15:51.525+00:00,465.000,14.061,1,22841.5,210,41,measure
2026-09-09T06:15:52.525+00:00,466.000,13.997,2,22841.7,210,41,measure
2026-09-09T06:15:53.525+00:00,467.000,14.176,1,22843,210,41,measure
2026-09-09T06:15:54.526+00:00,468.000,14.048,1,22843,210,41,measure
2026-09-09T06:15:55.527+00:00,469.000,13.97,1,22836,210,41,measure
2026-09-09T06:15:56.532+00:00,470.005,13.793,1,22830.4,210,41,measure
2026-09-09T06:15:57.525+00:00,471.000,13.755,2,22824.8,210,41,measure
2026-09-09T06:15:58.527+00:00,472.000,13.961,1,22826.6,210,41,measure
2026-09-09T06:15:59.525+00:00,473.001,14.115,1,22827.6,210,41,measure
2026-09-09T06:16:00.528+00:00,474.000,14.194,1,22827,210,41,measure
2026-09-09T06:16:01.525+00:00,475.000,14.169,2,22847.8,210,41,measure
2026-09-09T06:16:02.528+00:00,476.001,14.148,1,22847.9,210,41,measure
2026-09-09T06:16:03.528+00:00,477.002,13.971,2,22848.1,210,41,measure
2026-09-09T06:16:04.527+00:00,478.001,14.147,1,22848.9,210,41,measure
2026-09-09T06:16:05.529+00:00,479.002,13.864,1,22848.9,210,41,measure
2026-09-09T06:16:06.526+00:00,480.001,14.9,1,22877.8,210,41,measure
2026-09-09T06:16:07.526+00:00,481.002,13.999,1,22881.3,210,41,measure
