timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-09T04:22:46.132+00:00,648.016,224.473,97,24386.2,2700,55,warmup
2026-09-09T04:22:47.137+00:00,649.018,225.048,99,24386.2,2700,55,warmup
2026-09-09T04:22:48.130+00:00,650.013,224.384,99,24386.2,2700,55,warmup
2026-09-09T04:22:49.135+00:00,651.018,225.369,100,24386.2,2700,55,warmup
2026-09-09T04:22:49.507+00:00,652.015,224.917,99,24386.2,2700,55,warmup
2026-09-09T04:22:50.503+00:00,653.012,225.472,97,24386.2,2700,56,warmup
2026-09-09T04:22:51.505+00:00,654.014,224.746,100,24386.2,2700,55,warmup
2026-09-09T04:22:52.509+00:00,655.017,224.205,99,24386.2,2700,55,warmup
2026-09-09T04:22:53.506+00:00,656.015,225.756,100,24386.2,2700,56,warmup
2026-09-09T04:22:54.510+00:00,657.018,224.541,99,24386.2,2700,55,warmup
2026-09-09T04:22:55.506+00:00,658.014,224.034,99,24386.2,2700,55,warmup
2026-09-09T04:22:56.509+00:00,659.017,224.404,99,24387.5,2700,55,warmup
2026-09-09T04:22:57.508+00:00,660.017,223.707,99,24388.5,2700,55,warmup
2026-09-09T04:22:58.516+00:00,661.025,225.321,99,24388.5,2700,55,warmup
2026-09-09T04:22:59.511+00:00,662.019,224.581,99,24386.5,2700,55,warmup
2026-09-09T04:23:00.502+00:00,663.011,224.971,99,24386.5,2700,55,warmup
2026-09-09T04:23:01.513+00:00,664.021,225.515,99,24386.5,2700,55,warmup
2026-09-09T04:23:02.516+00:00,665.025,224.118,99,24386.5,2700,55,warmup
2026-09-09T04:23:03.513+00:00,666.019,226.081,97,24386.5,2700,55,warmup
2026-09-09T04:23:04.517+00:00,667.025,225.097,99,24386.5,2700,55,warmup
2026-09-09T04:23:05.510+00:00,668.019,225.474,99,24386.5,2700,55,warmup
2026-09-09T04:23:06.513+00:00,669.022,225.177,100,24386.5,2700,55,warmup
2026-09-09T04:23:07.507+00:00,670.015,223.946,99,24386.5,2700,55,warmup
2026-09-09T04:23:08.514+00:00,671.022,225.575,99,24386.5,2700,55,warmup
2026-09-09T04:23:09.510+00:00,672.019,224.078,99,24386.5,2700,55,warmup
2026-09-09T04:23:10.496+00:00,673.004,224.45,100,24386.5,2700,55,warmup
2026-09-09T04:23:11.509+00:00,674.017,225.553,99,24386.5,2700,55,warmup
2026-09-09T04:23:12.514+00:00,675.022,224.33,99,24386.5,2700,55,warmup
2026-09-09T04:23:13.507+00:00,676.015,225.163,97,24390.1,2700,55,warmup
2026-09-09T04:23:14.510+00:00,677.018,224.646,99,24390.1,2700,55,warmup
2026-09-09T04:23:15.506+00:00,678.014,224.222,99,24390.1,2700,55,warmup
2026-09-09T04:23:16.510+00:00,679.018,224.18,99,24390.1,2700,55,warmup
2026-09-09T04:23:17.504+00:00,680.012,223.244,99,24390.1,2700,55,warmup
2026-09-09T04:23:18.510+00:00,681.018,224.901,97,24385.9,2700,55,warmup
2026-09-09T04:23:19.505+00:00,682.014,224.972,99,24385.9,2700,55,warmup
2026-09-09T04:23:20.511+00:00,683.018,224.08,99,24385.9,2700,55,warmup
2026-09-09T04:23:20.866+00:00,684.013,224.56,99,24385.9,2700,55,warmup
2026-09-09T04:23:21.863+00:00,685.011,223.975,99,24385.9,2700,55,warmup
2026-09-09T04:23:22.864+00:00,686.012,223.775,99,24385.9,2700,55,warmup
2026-09-09T04:23:23.869+00:00,687.015,224.107,99,24385.9,2700,55,warmup
2026-09-09T04:23:24.865+00:00,688.013,224.467,99,24385.9,2700,55,warmup
2026-09-09T04:23:25.867+00:00,689.015,224.63,99,24385.9,2700,56,warmup
2026-09-09T04:23:26.862+00:00,690.010,223.47,99,24385.9,2700,55,warmup
2026-09-09T04:23:27.869+00:00,691.015,224.303,99,24385.9,2700,55,warmup
2026-09-09T04:23:28.868+00:00,692.016,224.915,99,24385.9,2700,55,warmup
2026-09-09T04:23:29.881+00:00,693.029,223.259,100,24387.6,2700,55,warmup
2026-09-09T04:23:30.873+00:00,694.021,224.787,99,24387.6,2700,56,warmup
2026-09-09T04:23:31.881+00:00,695.029,223.986,99,24387.6,2700,55,warmup
2026-09-09T04:23:32.878+00:00,696.025,224.09,99,24388.5,2700,55,warmup
2026-09-09T04:23:33.881+00:00,697.029,224.91,99,24388.5,2700,55,warmup
2026-09-09T04:23:34.878+00:00,698.022,223.393,99,24388.5,2700,55,warmup
2026-09-09T04:23:35.876+00:00,699.024,223.666,99,24388.9,2700,55,warmup
2026-09-09T04:23:36.864+00:00,700.012,222.84,99,24388.4,2700,55,warmup
2026-09-09T04:23:37.871+00:00,701.018,223.833,99,24388.5,2700,55,warmup
2026-09-09T04:23:38.866+00:00,702.014,223.961,100,24388.5,2700,55,warmup
2026-09-09T04:23:39.871+00:00,703.018,223.502,99,24386.7,2700,55,warmup
2026-09-09T04:23:40.862+00:00,704.009,220.008,99,24456.7,2700,55,warmup
2026-09-09T04:23:41.870+00:00,705.018,218.399,99,24458.7,2700,55,warmup
2026-09-09T04:23:42.866+00:00,706.014,219.032,99,24443.3,2700,55,warmup
2026-09-09T04:23:43.858+00:00,707.004,209.646,99,24469.5,2700,55,warmup
2026-09-09T04:23:44.867+00:00,708.015,217.828,99,24462,2700,55,warmup
2026-09-09T04:23:45.870+00:00,709.018,222.012,99,24464.2,2700,55,warmup
2026-09-09T04:23:46.864+00:00,710.012,225.638,99,24457.9,2700,55,warmup
2026-09-09T04:23:47.871+00:00,711.018,225.077,99,24457.9,2700,55,warmup
2026-09-09T04:23:48.868+00:00,712.015,226.545,99,24457.9,2700,55,warmup
2026-09-09T04:23:49.870+00:00,713.018,226.095,99,24450.4,2700,55,warmup
2026-09-09T04:23:50.857+00:00,714.004,227.786,99,24450.2,2700,55,warmup
2026-09-09T04:23:51.870+00:00,715.018,228.229,99,24448.4,2700,55,warmup
2026-09-09T04:23:52.867+00:00,716.015,223.334,99,24448.4,2700,55,warmup
2026-09-09T04:23:53.214+00:00,717.005,221.675,97,24443.9,2700,55,warmup
2026-09-09T04:23:54.212+00:00,718.000,217.593,99,24461.1,2700,55,warmup
2026-09-09T04:23:55.211+00:00,719.000,226.671,99,24460.9,2700,55,warmup
2026-09-09T04:23:56.209+00:00,720.000,226.803,99,24460.6,2700,55,warmup
2026-09-09T04:23:57.209+00:00,721.000,222.631,99,24460.6,2700,55,warmup
2026-09-09T04:23:58.212+00:00,722.002,225.483,97,24460.4,2700,55,warmup
2026-09-09T04:23:59.216+00:00,723.006,221.32,99,24480.3,2700,55,warmup
2026-09-09T04:24:00.218+00:00,724.009,215.628,99,24480.1,2700,55,warmup
2026-09-09T04:24:01.219+00:00,725.010,219.324,99,24474.8,2700,55,warmup
2026-09-09T04:24:02.222+00:00,726.008,219.914,99,24475.2,2700,55,warmup
2026-09-09T04:24:03.214+00:00,727.005,215.428,99,24455.2,2700,54,warmup
2026-09-09T04:24:04.212+00:00,728.002,215.92,99,24456.8,2700,55,warmup
2026-09-09T04:24:05.210+00:00,729.001,217.552,99,24451.8,2700,55,warmup
2026-09-09T04:24:06.210+00:00,730.000,217.366,97,24462.8,2700,55,warmup
2026-09-09T04:24:07.210+00:00,731.000,215.399,99,24464.2,2700,55,warmup
2026-09-09T04:24:08.211+00:00,732.002,217.944,99,24454.7,2700,55,warmup
2026-09-09T04:24:09.215+00:00,733.001,219.392,99,24450.5,2700,55,warmup
2026-09-09T04:24:10.213+00:00,734.001,218.18,99,24443.1,2700,55,warmup
2026-09-09T04:24:11.211+00:00,735.001,209.411,100,24445.6,2700,55,warmup
2026-09-09T04:24:12.209+00:00,736.000,217.977,99,24439.6,2700,55,warmup
2026-09-09T04:24:13.209+00:00,737.000,218.821,99,24449.6,2700,55,warmup
2026-09-09T04:24:14.209+00:00,738.001,216.275,99,24459.3,2700,55,warmup
2026-09-09T04:24:15.209+00:00,739.000,213.978,99,24456.3,2700,55,warmup
2026-09-09T04:24:16.209+00:00,740.000,217.884,99,24464.9,2700,55,warmup
2026-09-09T04:24:17.209+00:00,741.000,226.733,99,24464.9,2700,55,warmup
2026-09-09T04:24:18.209+00:00,742.000,225.432,99,24464.4,2700,55,warmup
2026-09-09T04:24:19.210+00:00,743.000,225.816,100,24464.4,2700,55,warmup
2026-09-09T04:24:20.213+00:00,744.000,226.969,99,24462.2,2700,55,warmup
2026-09-09T04:24:21.210+00:00,745.000,226.005,99,24465,2700,55,warmup
2026-09-09T04:24:22.209+00:00,746.000,224.618,96,24464.4,2700,55,warmup
2026-09-09T04:24:23.209+00:00,747.000,224.879,99,24463.8,2700,55,warmup
2026-09-09T04:24:24.209+00:00,748.000,226.454,99,24463.8,2700,55,warmup
2026-09-09T04:24:24.566+00:00,749.000,226.168,99,24462.8,2700,55,warmup
2026-09-09T04:24:25.566+00:00,750.000,223.929,99,24462.7,2700,55,warmup
2026-09-09T04:24:26.566+00:00,751.000,224.666,97,24462.7,2700,56,warmup
2026-09-09T04:24:27.567+00:00,752.000,226.648,99,24462.7,2700,55,warmup
2026-09-09T04:24:28.567+00:00,753.000,226.314,100,24462.8,2700,55,warmup
2026-09-09T04:24:29.566+00:00,754.001,226.942,99,24461,2700,55,warmup
2026-09-09T04:24:30.566+00:00,755.001,225.789,99,24461,2700,55,warmup
2026-09-09T04:24:31.565+00:00,756.000,227.18,99,24460.7,2700,55,warmup
2026-09-09T04:24:32.565+00:00,757.000,226.33,99,24460.7,2700,55,warmup
2026-09-09T04:24:33.566+00:00,758.000,227.092,100,24460.7,2700,55,warmup
2026-09-09T04:24:34.567+00:00,759.001,226.528,99,24460.7,2700,55,warmup
2026-09-09T04:24:35.566+00:00,760.000,226.345,99,24458.4,2700,55,warmup
2026-09-09T04:24:36.566+00:00,761.000,226.789,99,24458.4,2700,55,warmup
2026-09-09T04:24:37.569+00:00,762.003,218.46,99,24482.6,2700,55,warmup
2026-09-09T04:24:38.567+00:00,763.000,206.914,99,24467.9,2700,55,warmup
2026-09-09T04:24:39.567+00:00,764.000,208.606,99,24478.7,2700,55,warmup
2026-09-09T04:24:40.566+00:00,765.001,215.05,99,24460.3,2700,55,warmup
2026-09-09T04:24:41.582+00:00,766.014,214.254,99,24476.1,2700,55,warmup
2026-09-09T04:24:42.584+00:00,767.018,212.411,99,24458.6,2700,55,warmup
2026-09-09T04:24:43.584+00:00,768.018,216.433,99,24445.2,2700,55,warmup
2026-09-09T04:24:44.584+00:00,769.018,216.501,99,24444.1,2700,55,warmup
2026-09-09T04:24:45.576+00:00,770.008,215.673,99,24451.1,2700,55,warmup
2026-09-09T04:24:46.584+00:00,771.018,212.319,99,24452.6,2700,55,warmup
2026-09-09T04:24:47.584+00:00,772.018,215.443,99,24456.2,2700,55,warmup
2026-09-09T04:24:48.585+00:00,773.018,215.468,99,24453.9,2700,55,warmup
2026-09-09T04:24:49.567+00:00,774.001,212.186,99,24455,2700,55,warmup
2026-09-09T04:24:50.567+00:00,775.001,212.759,99,24448.8,2700,55,warmup
2026-09-09T04:24:51.566+00:00,776.001,203.506,99,24455.1,2700,54,warmup
2026-09-09T04:24:52.566+00:00,777.000,203.027,99,24441.7,2700,54,warmup
2026-09-09T04:24:53.579+00:00,778.013,170.824,7,24407.9,2700,50,warmup
