timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-08T19:40:27.066+00:00,332.000,155.081,100,24275.2,2700,54,measure
2026-09-08T19:40:28.064+00:00,333.000,206.898,100,24317.9,2700,59,measure
2026-09-08T19:40:29.087+00:00,334.000,300.419,100,24315.1,2700,58,measure
2026-09-08T19:40:30.064+00:00,335.000,324.791,100,24295.7,2700,58,measure
2026-09-08T19:40:31.105+00:00,336.000,347.405,100,24295.7,2685,65,measure
2026-09-08T19:40:32.064+00:00,337.000,342.757,100,24317,2685,60,measure
2026-09-08T19:40:33.063+00:00,338.000,331.725,99,24265.1,2685,59,measure
2026-09-08T19:40:34.085+00:00,339.000,263.497,99,24253.6,2700,59,measure
2026-09-08T19:40:35.066+00:00,340.000,179.161,100,24296.9,2700,52,measure
2026-09-08T19:40:36.082+00:00,341.000,161.321,100,24306.8,2700,52,measure
2026-09-08T19:40:37.069+00:00,342.000,148.352,100,24315.5,2700,52,measure
2026-09-08T19:40:38.150+00:00,343.001,131.657,89,24325.4,2700,51,measure
2026-09-08T19:40:39.173+00:00,344.000,139.203,100,24315.4,2700,51,measure
2026-09-08T19:40:40.152+00:00,345.000,132.344,100,24317.8,2700,54,measure
2026-09-08T19:40:41.157+00:00,346.004,120.118,100,24298.3,2700,50,measure
2026-09-08T19:40:42.156+00:00,347.006,147.202,100,24332.4,2700,50,measure
2026-09-08T19:40:43.154+00:00,348.004,161.355,100,24328.9,2700,50,measure
2026-09-08T19:40:44.160+00:00,349.001,146.855,100,24320.9,2700,50,measure
2026-09-08T19:40:45.156+00:00,350.001,166.083,100,24328.9,2700,52,measure
2026-09-08T19:40:46.155+00:00,351.000,161.284,100,24331.4,2700,50,measure
2026-09-08T19:40:47.150+00:00,352.000,151.964,100,24332,2700,51,measure
2026-09-08T19:40:48.155+00:00,353.000,147.144,99,24367.5,2700,51,measure
2026-09-08T19:40:49.155+00:00,354.000,143.549,100,24362.7,2700,49,measure
2026-09-08T19:40:50.158+00:00,355.000,140.383,100,24327,2700,49,measure
2026-09-08T19:40:51.148+00:00,356.000,145.758,100,24353.1,2700,53,measure
2026-09-08T19:40:52.157+00:00,357.000,153.42,100,24362.1,2700,51,measure
2026-09-08T19:40:53.164+00:00,358.000,132.263,100,24356.6,2700,52,measure
2026-09-08T19:40:54.151+00:00,359.000,137.15,100,24360.6,2700,50,measure
2026-09-08T19:40:55.153+00:00,360.000,150.824,100,24360.6,2700,50,measure
2026-09-08T19:40:56.158+00:00,361.000,134.929,99,24355.2,2700,50,measure
2026-09-08T19:40:57.151+00:00,362.000,131.422,100,24354.7,2700,49,measure
2026-09-08T19:40:58.155+00:00,363.000,156.88,100,24354.1,2700,49,measure
2026-09-08T19:40:59.148+00:00,364.000,158.599,100,24354,2700,50,measure
2026-09-08T19:41:00.149+00:00,365.000,153.9,100,24354,2700,49,measure
2026-09-08T19:41:01.148+00:00,366.000,166.667,100,24352.7,2700,53,measure
2026-09-08T19:41:02.152+00:00,367.000,152.719,100,24341.7,2700,49,measure
2026-09-08T19:41:03.158+00:00,368.000,140.323,100,24342.9,2700,48,measure
2026-09-08T19:41:04.151+00:00,369.000,147.367,100,24343.2,2700,52,measure
2026-09-08T19:41:05.153+00:00,370.000,147.242,100,24342.7,2700,51,measure
2026-09-08T19:41:06.148+00:00,371.000,153.424,100,24342.7,2700,48,measure
2026-09-08T19:41:07.151+00:00,372.000,158.226,100,24342.7,2700,50,measure
2026-09-08T19:41:08.238+00:00,373.001,146.932,100,24340.7,2700,49,measure
2026-09-08T19:41:09.247+00:00,374.013,146.781,100,24340.7,2700,49,measure
2026-09-08T19:41:10.230+00:00,375.001,142.126,100,24340.7,2700,49,measure
2026-09-08T19:41:11.239+00:00,376.007,142.075,100,24340.7,2700,48,measure
2026-09-08T19:41:12.251+00:00,377.003,132.733,100,24340.7,2700,49,measure
2026-09-08T19:41:13.238+00:00,378.005,137.927,100,24340.7,2700,48,measure
2026-09-08T19:41:14.233+00:00,379.001,162.384,100,24340.7,2700,52,measure
2026-09-08T19:41:15.235+00:00,380.002,162.58,100,24340.7,2700,50,measure
2026-09-08T19:41:16.232+00:00,381.000,143.567,100,24340.7,2700,49,measure
2026-09-08T19:41:17.233+00:00,382.000,151.003,100,24340.7,2700,48,measure
2026-09-08T19:41:18.232+00:00,383.000,150.894,100,24340.7,2700,50,measure
2026-09-08T19:41:19.231+00:00,384.000,162.536,100,24339.2,2700,48,measure
2026-09-08T19:41:20.233+00:00,385.000,154.025,100,24339.2,2700,49,measure
2026-09-08T19:41:21.239+00:00,386.000,143.816,100,24339.2,2700,50,measure
2026-09-08T19:41:22.237+00:00,387.000,146.035,100,24339.2,2700,48,measure
2026-09-08T19:41:23.233+00:00,388.000,142.846,100,24339.2,2700,48,measure
2026-09-08T19:41:24.237+00:00,389.000,151.749,100,24339.2,2700,48,measure
2026-09-08T19:41:25.232+00:00,390.000,127.185,100,24339.2,2700,48,measure
2026-09-08T19:41:26.230+00:00,391.000,136.784,100,24339.2,2700,47,measure
2026-09-08T19:41:27.233+00:00,392.000,145.672,100,24339.2,2700,48,measure
2026-09-08T19:41:28.232+00:00,393.000,130.074,100,24339.2,2700,48,measure
2026-09-08T19:41:29.236+00:00,394.000,139.016,100,24339.2,2700,49,measure
2026-09-08T19:41:30.236+00:00,395.000,165.047,100,24339.2,2700,50,measure
2026-09-08T19:41:31.245+00:00,396.000,144.218,100,24339.2,2700,49,measure
2026-09-08T19:41:32.233+00:00,397.000,146.241,100,24339.2,2700,49,measure
2026-09-08T19:41:33.235+00:00,398.000,156.464,100,24339.2,2700,48,measure
2026-09-08T19:41:34.231+00:00,399.000,157.891,100,24343.2,2700,48,measure
2026-09-08T19:41:35.232+00:00,400.000,152.889,100,24339.2,2700,48,measure
2026-09-08T19:41:36.231+00:00,401.000,147.093,100,24340.2,2700,50,measure
2026-09-08T19:41:37.235+00:00,402.000,160.493,100,24350.9,2700,49,measure
2026-09-08T19:41:38.316+00:00,403.000,168.586,100,24351.6,2700,50,measure
2026-09-08T19:41:39.325+00:00,404.006,143.675,100,24351.5,2700,48,measure
2026-09-08T19:41:40.316+00:00,405.000,145.997,100,24351.5,2700,51,measure
2026-09-08T19:41:41.327+00:00,406.002,140.88,100,24351.5,2700,49,measure
2026-09-08T19:41:42.325+00:00,407.005,144.38,100,24336.4,2700,49,measure
2026-09-08T19:41:43.321+00:00,408.004,125.009,100,24388.2,2700,47,measure
2026-09-08T19:41:44.322+00:00,409.001,128.618,100,24388.2,2700,50,measure
2026-09-08T19:41:45.328+00:00,410.002,143.768,100,24394.3,2700,48,measure
2026-09-08T19:41:46.318+00:00,411.001,151.009,92,24413.5,2700,49,measure
2026-09-08T19:41:47.330+00:00,412.000,235.717,100,24400.3,2700,53,measure
2026-09-08T19:41:48.325+00:00,413.000,164.583,100,24414.9,2700,52,measure
2026-09-08T19:41:49.323+00:00,414.000,150.735,100,24408.9,2700,53,measure
2026-09-08T19:41:50.320+00:00,415.000,143.695,100,24412.9,2700,49,measure
2026-09-08T19:41:51.315+00:00,416.000,166.01,100,24404.9,2700,51,measure
2026-09-08T19:41:52.322+00:00,417.000,169.078,100,24404.9,2700,48,measure
2026-09-08T19:41:53.323+00:00,418.000,161.868,100,24405.1,2700,49,measure
2026-09-08T19:41:54.317+00:00,419.000,148.174,100,24419,2700,50,measure
2026-09-08T19:41:55.319+00:00,420.000,136.717,100,24320.8,2700,50,measure
2026-09-08T19:41:56.320+00:00,421.000,148.081,100,24328.8,2700,49,measure
2026-09-08T19:41:57.322+00:00,422.000,140.71,100,24328.8,2700,48,measure
2026-09-08T19:41:58.315+00:00,423.000,151.747,100,24276.8,2700,51,measure
2026-09-08T19:41:59.318+00:00,424.000,173.713,100,24280.8,2700,51,measure
2026-09-08T19:42:00.318+00:00,425.000,148.065,100,24280.8,2700,48,measure
2026-09-08T19:42:01.321+00:00,426.000,144.293,100,24280.8,2700,48,measure
2026-09-08T19:42:02.323+00:00,427.000,167.07,100,24280.8,2700,50,measure
2026-09-08T19:42:03.318+00:00,428.000,151.826,100,24280.8,2700,51,measure
2026-09-08T19:42:04.317+00:00,429.000,148.261,100,24280.8,2700,49,measure
2026-09-08T19:42:05.319+00:00,430.000,145.959,100,24284.8,2700,49,measure
2026-09-08T19:42:06.317+00:00,431.000,146.031,100,24280.8,2700,48,measure
2026-09-08T19:42:07.319+00:00,432.000,142.847,100,24280.8,2700,49,measure
2026-09-08T19:42:08.405+00:00,433.000,146.654,100,24280.8,2700,49,measure
2026-09-08T19:42:09.406+00:00,434.001,120.404,100,24280.8,2700,47,measure
2026-09-08T19:42:10.403+00:00,435.000,134.561,100,24280.8,2700,49,measure
2026-09-08T19:42:11.406+00:00,436.000,135.799,100,24280.8,2700,49,measure
2026-09-08T19:42:12.404+00:00,437.000,135.375,100,24280.8,2700,49,measure
2026-09-08T19:42:13.408+00:00,438.000,139.873,100,24280.8,2700,48,measure
2026-09-08T19:42:14.406+00:00,439.000,140.658,100,24280.8,2700,49,measure
2026-09-08T19:42:15.416+00:00,440.000,163.557,100,24280.8,2700,51,measure
2026-09-08T19:42:16.406+00:00,441.000,153.162,100,24280.8,2700,48,measure
2026-09-08T19:42:17.410+00:00,442.000,156.72,100,24280.8,2700,49,measure
2026-09-08T19:42:18.408+00:00,443.000,154.073,100,24280.8,2700,49,measure
2026-09-08T19:42:19.410+00:00,444.000,147.628,100,24284.8,2700,47,measure
2026-09-08T19:42:20.405+00:00,445.000,142.397,100,24280.8,2700,49,measure
2026-09-08T19:42:21.405+00:00,446.000,138.815,100,24280.8,2700,49,measure
2026-09-08T19:42:22.405+00:00,447.000,129.873,100,24328.8,2700,47,measure
2026-09-08T19:42:23.404+00:00,448.000,165.426,100,24324.8,2700,48,measure
2026-09-08T19:42:24.405+00:00,449.000,156.005,100,24324.8,2700,49,measure
2026-09-08T19:42:25.411+00:00,450.000,140.664,100,24328.8,2700,50,measure
2026-09-08T19:42:26.410+00:00,451.000,139.914,100,24328.8,2700,48,measure
2026-09-08T19:42:27.405+00:00,452.000,130.809,100,24280.8,2700,47,measure
2026-09-08T19:42:28.409+00:00,453.000,124.232,99,24280.8,2700,48,measure
2026-09-08T19:42:29.405+00:00,454.000,138.029,100,24280.8,2700,48,measure
2026-09-08T19:42:30.403+00:00,455.000,124.571,100,24280.8,2700,48,measure
2026-09-08T19:42:31.409+00:00,456.000,140.86,100,24280.8,2700,48,measure
2026-09-08T19:42:32.407+00:00,457.000,148.061,100,24280.8,2700,50,measure
2026-09-08T19:42:33.407+00:00,458.000,155.343,100,24280.8,2700,49,measure
2026-09-08T19:42:34.405+00:00,459.000,158.002,100,24280.8,2700,48,measure
2026-09-08T19:42:35.409+00:00,460.000,158.981,100,24280.8,2700,52,measure
2026-09-08T19:42:36.404+00:00,461.000,145.933,100,24280.8,2700,49,measure
2026-09-08T19:42:37.406+00:00,462.000,146.265,100,24280.8,2700,49,measure
2026-09-08T19:42:38.490+00:00,463.000,148.554,100,24280.8,2700,48,measure
2026-09-08T19:42:39.490+00:00,464.000,154.942,100,24280.8,2700,49,measure
2026-09-08T19:42:40.486+00:00,465.000,133.205,100,24296.8,2700,47,measure
2026-09-08T19:42:41.483+00:00,466.000,138.899,100,24296.8,2700,48,measure
2026-09-08T19:42:42.489+00:00,467.000,160.868,100,24296.8,2700,52,measure
2026-09-08T19:42:43.502+00:00,468.000,127.828,100,24296.8,2700,48,measure
2026-09-08T19:42:44.492+00:00,469.000,137.333,100,24296.8,2700,47,measure
2026-09-08T19:42:45.482+00:00,470.000,142.018,100,24296.8,2700,48,measure
2026-09-08T19:42:46.483+00:00,471.000,150.767,100,24296.8,2700,49,measure
2026-09-08T19:42:47.486+00:00,472.000,130.054,100,24296.8,2700,47,measure
2026-09-08T19:42:48.498+00:00,473.000,160.666,100,24296.8,2700,48,measure
2026-09-08T19:42:49.492+00:00,474.000,165.572,100,24296.8,2700,51,measure
2026-09-08T19:42:50.483+00:00,475.000,155.564,100,24296.8,2700,48,measure
2026-09-08T19:42:51.488+00:00,476.000,161.988,100,24296.8,2700,52,measure
2026-09-08T19:42:52.485+00:00,477.000,145.733,100,24296.8,2700,48,measure
2026-09-08T19:42:53.487+00:00,478.000,153.125,100,24296.8,2700,50,measure
2026-09-08T19:42:54.488+00:00,479.000,149.563,100,24296.8,2700,49,measure
2026-09-08T19:42:55.484+00:00,480.000,141.414,100,24296.8,2700,51,measure
2026-09-08T19:42:56.489+00:00,481.000,143.897,100,24296.8,2700,48,measure
2026-09-08T19:42:57.489+00:00,482.000,136.803,100,24296.8,2700,50,measure
2026-09-08T19:42:58.485+00:00,483.000,134.731,100,24296.8,2700,50,measure
2026-09-08T19:42:59.497+00:00,484.000,131.196,100,24296.8,2700,47,measure
2026-09-08T19:43:00.485+00:00,485.000,129.813,100,24296.8,2700,49,measure
2026-09-08T19:43:01.483+00:00,486.000,151.067,100,24313.7,2700,49,measure
2026-09-08T19:43:02.505+00:00,487.000,125.811,100,24313.7,2700,48,measure
2026-09-08T19:43:03.492+00:00,488.000,128.126,100,24313.7,2700,48,measure
2026-09-08T19:43:04.493+00:00,489.000,143.352,100,24313.7,2700,48,measure
2026-09-08T19:43:05.486+00:00,490.000,154.449,100,24313.7,2700,48,measure
2026-09-08T19:43:06.488+00:00,491.000,160.088,100,24313.7,2700,50,measure
2026-09-08T19:43:07.488+00:00,492.000,166.489,100,24313.7,2700,51,measure
2026-09-08T19:43:08.568+00:00,493.000,161.591,100,24313.7,2700,48,measure
2026-09-08T19:43:09.568+00:00,494.000,151.664,100,24313.7,2700,51,measure
2026-09-08T19:43:10.567+00:00,495.000,128.879,100,24313.7,2700,48,measure
2026-09-08T19:43:11.568+00:00,496.000,160.651,100,24313.7,2700,51,measure
2026-09-08T19:43:12.567+00:00,497.000,164.239,100,24313.7,2700,50,measure
2026-09-08T19:43:13.570+00:00,498.000,168.508,100,24313.7,2700,48,measure
2026-09-08T19:43:14.572+00:00,499.001,140.982,100,24313.7,2700,48,measure
2026-09-08T19:43:15.564+00:00,500.000,125.4,100,24313.7,2700,48,measure
2026-09-08T19:43:16.568+00:00,501.000,144.819,100,24313.7,2700,49,measure
2026-09-08T19:43:17.570+00:00,502.000,128.918,100,24313.7,2700,49,measure
2026-09-08T19:43:18.570+00:00,503.000,133.985,100,24313.7,2700,49,measure
2026-09-08T19:43:19.565+00:00,504.000,142.086,100,24313.7,2700,51,measure
2026-09-08T19:43:20.565+00:00,505.000,155.38,100,24313.7,2700,48,measure
2026-09-08T19:43:21.567+00:00,506.000,169.044,100,24313.7,2700,49,measure
2026-09-08T19:43:22.571+00:00,507.000,152.47,100,24313.7,2700,48,measure
2026-09-08T19:43:23.566+00:00,508.000,147.513,100,24313.7,2700,50,measure
2026-09-08T19:43:24.567+00:00,509.000,153.557,100,24313.7,2700,50,measure
2026-09-08T19:43:25.568+00:00,510.000,144.871,100,24313.7,2700,51,measure
2026-09-08T19:43:26.564+00:00,511.000,169.983,100,24313.7,2700,48,measure
2026-09-08T19:43:27.566+00:00,512.000,154.133,100,24313.7,2700,51,measure
2026-09-08T19:43:28.568+00:00,513.000,153.104,100,24313.7,2700,52,measure
2026-09-08T19:43:29.564+00:00,514.000,150.202,100,24313.7,2700,50,measure
2026-09-08T19:43:30.572+00:00,515.000,145.181,100,24313.7,2700,51,measure
2026-09-08T19:43:31.568+00:00,516.000,143.154,100,24313.7,2700,48,measure
2026-09-08T19:43:32.576+00:00,517.000,125.896,100,24313.7,2700,48,measure
2026-09-08T19:43:33.569+00:00,518.000,125.753,100,24313.7,2700,53,measure
2026-09-08T19:43:34.569+00:00,519.000,138.3,100,24313.7,2700,52,measure
2026-09-08T19:43:35.566+00:00,520.000,144.753,100,24313.7,2700,48,measure
2026-09-08T19:43:36.568+00:00,521.000,160.216,100,24313.7,2700,49,measure
2026-09-08T19:43:37.572+00:00,522.000,164.988,100,24313.7,2700,50,measure
2026-09-08T19:43:38.652+00:00,523.000,169.834,100,24313.7,2700,48,measure
2026-09-08T19:43:39.650+00:00,524.000,142.851,100,24313.7,2700,48,measure
2026-09-08T19:43:40.656+00:00,525.000,154.312,100,24313.7,2700,50,measure
2026-09-08T19:43:41.649+00:00,526.000,131.543,100,24313.7,2700,48,measure
2026-09-08T19:43:42.651+00:00,527.000,145.916,100,24313.7,2700,50,measure
2026-09-08T19:43:43.653+00:00,528.000,159.829,100,24313.7,2700,49,measure
2026-09-08T19:43:44.652+00:00,529.000,162.017,100,24313.7,2700,49,measure
2026-09-08T19:43:45.650+00:00,530.000,147.256,100,24313.7,2700,50,measure
2026-09-08T19:43:46.651+00:00,531.000,145.476,100,24313.7,2700,51,measure
2026-09-08T19:43:47.652+00:00,532.000,138.077,100,24313.7,2700,49,measure
2026-09-08T19:43:48.652+00:00,533.000,138.349,100,24313.7,2700,52,measure
2026-09-08T19:43:49.650+00:00,534.000,116.557,100,24313.7,2700,47,measure
2026-09-08T19:43:50.653+00:00,535.000,123.904,100,24313.7,2700,48,measure
2026-09-08T19:43:51.660+00:00,536.000,128.047,100,24313.7,2700,49,measure
2026-09-08T19:43:52.658+00:00,537.000,161.58,100,24313.7,2700,49,measure
2026-09-08T19:43:53.663+00:00,538.000,158.012,100,24313.7,2700,48,measure
2026-09-08T19:43:54.656+00:00,539.000,146.587,100,24313.7,2700,50,measure
2026-09-08T19:43:55.651+00:00,540.000,150.026,100,24313.7,2700,48,measure
2026-09-08T19:43:56.652+00:00,541.000,145.95,100,24313.7,2700,49,measure
2026-09-08T19:43:57.652+00:00,542.000,158.995,100,24313.7,2700,50,measure
2026-09-08T19:43:58.650+00:00,543.000,156.996,100,24313.7,2700,48,measure
2026-09-08T19:43:59.655+00:00,544.000,143.976,100,24313.7,2700,48,measure
2026-09-08T19:44:00.654+00:00,545.000,142.856,100,24313.7,2700,48,measure
2026-09-08T19:44:01.658+00:00,546.000,147.964,100,24313.7,2700,48,measure
2026-09-08T19:44:02.651+00:00,547.000,150.869,100,24313.7,2700,49,measure
2026-09-08T19:44:03.655+00:00,548.000,134.739,100,24313.7,2700,48,measure
2026-09-08T19:44:04.650+00:00,549.000,134.354,100,24313.7,2700,49,measure
2026-09-08T19:44:05.652+00:00,550.000,127.958,100,24313.7,2700,49,measure
2026-09-08T19:44:06.655+00:00,551.000,151.997,100,24313.7,2700,50,measure
2026-09-08T19:44:07.648+00:00,552.000,132.534,100,24313.7,2700,47,measure
2026-09-08T19:44:08.735+00:00,553.000,158.658,100,24313.7,2700,49,measure
2026-09-08T19:44:09.734+00:00,554.000,140.693,100,24313.7,2700,48,measure
2026-09-08T19:44:10.733+00:00,555.000,161.22,100,24341.2,2700,50,measure
2026-09-08T19:44:11.733+00:00,556.000,248.278,99,24341.2,2700,48,measure
2026-09-08T19:44:12.731+00:00,557.000,331.85,99,24341.2,2700,57,measure
2026-09-08T19:44:13.733+00:00,558.000,213.039,100,24341.2,2700,52,measure
2026-09-08T19:44:14.731+00:00,559.000,363.541,99,24341.2,2685,58,measure
2026-09-08T19:44:15.731+00:00,560.000,332.342,100,24278.2,2685,58,measure
2026-09-08T19:44:16.731+00:00,561.000,330.815,100,24278.2,2685,58,measure
2026-09-08T19:44:17.798+00:00,562.000,407.759,99,24269.2,2700,61,measure
2026-09-08T19:44:18.731+00:00,563.000,249.598,100,24267.2,2700,54,measure
2026-09-08T19:44:19.731+00:00,564.000,332.271,100,24267.2,2700,58,measure
2026-09-08T19:44:20.732+00:00,565.000,369.811,100,24267.2,2685,65,measure
2026-09-08T19:44:21.733+00:00,566.000,377.6,99,24267.2,2685,59,measure
2026-09-08T19:44:22.731+00:00,567.000,333.932,99,24267.2,2685,59,measure
2026-09-08T19:44:23.732+00:00,568.000,342.468,100,24267.2,2685,59,measure
2026-09-08T19:44:24.732+00:00,569.000,400.807,99,24267.2,2700,60,measure
2026-09-08T19:44:25.731+00:00,570.000,335.829,99,24267.2,2700,59,measure
2026-09-08T19:44:26.731+00:00,571.000,334.175,99,24267.2,2700,59,measure
2026-09-08T19:44:27.732+00:00,572.000,404.679,99,24267.2,2685,68,measure
2026-09-08T19:44:28.731+00:00,573.000,333.813,100,24267.2,2685,60,measure
2026-09-08T19:44:29.731+00:00,574.000,332.177,100,24267.2,2700,58,measure
2026-09-08T19:44:30.731+00:00,575.000,344.503,99,24267.2,2700,59,measure
2026-09-08T19:44:31.731+00:00,576.000,266.206,99,24267.2,2700,56,measure
2026-09-08T19:44:32.733+00:00,577.000,227.04,34,24267.2,2700,56,measure
2026-09-08T19:44:33.731+00:00,578.000,72.275,0,24267.2,2700,49,measure
2026-09-08T19:44:34.731+00:00,579.000,69.984,0,24267.2,630,47,measure
2026-09-08T19:44:35.734+00:00,580.000,34.936,0,24267.2,405,46,measure
2026-09-08T19:44:36.733+00:00,581.000,22.77,0,24267.2,300,46,measure
2026-09-08T19:44:37.731+00:00,582.000,19.467,0,24267.2,225,46,measure
2026-09-08T19:44:38.819+00:00,583.000,15.109,0,24267.2,210,45,measure
2026-09-08T19:44:39.818+00:00,584.001,15.092,0,24267.2,210,45,measure
2026-09-08T19:44:40.819+00:00,585.001,15.138,0,24267.2,210,45,measure
2026-09-08T19:44:41.818+00:00,586.001,14.752,0,24267.2,210,45,measure
2026-09-08T19:44:42.818+00:00,587.000,14.6,0,24267.2,210,45,measure
2026-09-08T19:44:43.817+00:00,588.000,14.404,0,24267.2,210,44,measure
2026-09-08T19:44:44.818+00:00,589.000,14.553,0,24267.2,210,44,measure
2026-09-08T19:44:45.818+00:00,590.000,14.545,0,24267.2,210,44,measure
2026-09-08T19:44:46.819+00:00,591.000,14.675,0,24267.2,210,44,measure
2026-09-08T19:44:47.818+00:00,592.000,14.755,0,24267.2,210,43,measure
2026-09-08T19:44:48.818+00:00,593.000,14.589,0,24267.2,210,43,measure
2026-09-08T19:44:49.818+00:00,594.000,14.593,0,24267.2,210,43,measure
2026-09-08T19:44:50.817+00:00,595.000,14.759,0,24267.2,210,43,measure
2026-09-08T19:44:51.819+00:00,596.000,14.363,0,24267.2,210,43,measure
2026-09-08T19:44:52.818+00:00,597.000,14.456,0,24267.2,210,43,measure
2026-09-08T19:44:53.818+00:00,598.000,14.544,0,24267.2,210,43,measure
2026-09-08T19:44:54.818+00:00,599.000,14.399,0,24267.2,210,43,measure
2026-09-08T19:44:55.818+00:00,600.000,14.254,0,24267.2,210,42,measure
2026-09-08T19:44:56.817+00:00,601.000,14.14,0,24267.2,210,42,measure
2026-09-08T19:44:57.818+00:00,602.000,14.037,0,24267.2,210,42,measure
2026-09-08T19:44:58.818+00:00,603.000,14.073,0,24267.2,210,42,measure
2026-09-08T19:44:59.818+00:00,604.000,14.176,0,24267.2,210,42,measure
2026-09-08T19:45:00.818+00:00,605.000,14.245,0,24267.2,210,42,measure
2026-09-08T19:45:01.818+00:00,606.000,13.842,0,24267.2,210,42,measure
2026-09-08T19:45:02.819+00:00,607.000,13.689,0,24267.2,210,42,measure
2026-09-08T19:45:03.818+00:00,608.000,13.878,0,24267.2,210,41,measure
