timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-08T18:32:44.678+00:00,650.000,171.632,97,24355.9,2700,51,warmup
2026-09-08T18:32:45.678+00:00,651.000,211.288,99,24355.9,2700,51,warmup
2026-09-08T18:32:46.684+00:00,652.000,163.821,100,24356.2,2700,53,warmup
2026-09-08T18:32:47.678+00:00,653.000,186.964,100,24356.2,2700,53,warmup
2026-09-08T18:32:48.685+00:00,654.000,167.139,100,24355.9,2700,50,warmup
2026-09-08T18:32:49.678+00:00,655.000,165.061,100,24359.7,2700,51,warmup
2026-09-08T18:32:50.678+00:00,656.000,224.415,99,24359.7,2700,53,warmup
2026-09-08T18:32:51.678+00:00,657.000,224.146,100,24359.7,2700,53,warmup
2026-09-08T18:32:52.678+00:00,658.000,225.026,99,24359.7,2700,53,warmup
2026-09-08T18:32:53.680+00:00,659.000,225.495,97,24359.7,2700,53,warmup
2026-09-08T18:32:54.678+00:00,660.000,210.466,100,24354.7,2700,53,warmup
2026-09-08T18:32:55.678+00:00,661.000,223.32,100,24354.7,2700,53,warmup
2026-09-08T18:32:56.678+00:00,662.000,223.827,100,24353.6,2700,53,warmup
2026-09-08T18:32:57.753+00:00,663.000,224.816,100,24353.6,2700,53,warmup
2026-09-08T18:32:58.761+00:00,664.008,198.912,100,24356.9,2700,53,warmup
2026-09-08T18:32:59.756+00:00,665.000,203.871,99,24353.7,2700,53,warmup
2026-09-08T18:33:00.753+00:00,666.000,204.819,100,24349.7,2700,53,warmup
2026-09-08T18:33:01.756+00:00,667.003,223.16,99,24349.7,2700,53,warmup
2026-09-08T18:33:02.757+00:00,668.004,223.964,99,24349.7,2700,54,warmup
2026-09-08T18:33:03.754+00:00,669.000,209.295,100,24341.9,2700,51,warmup
2026-09-08T18:33:04.755+00:00,670.002,219.8,100,24341.9,2700,54,warmup
2026-09-08T18:33:05.756+00:00,671.003,215.319,99,24341.9,2700,54,warmup
2026-09-08T18:33:06.753+00:00,672.000,222.079,97,24341.9,2700,54,warmup
2026-09-08T18:33:07.753+00:00,673.000,221.825,99,24341.9,2700,54,warmup
2026-09-08T18:33:08.753+00:00,674.000,222.815,99,24341.9,2700,54,warmup
2026-09-08T18:33:09.754+00:00,675.000,224.803,100,24341.9,2700,54,warmup
2026-09-08T18:33:10.753+00:00,676.000,224.387,99,24341.9,2700,54,warmup
2026-09-08T18:33:11.753+00:00,677.000,224.416,99,24341.9,2700,54,warmup
2026-09-08T18:33:12.753+00:00,678.000,223.23,99,24341.9,2700,54,warmup
2026-09-08T18:33:13.754+00:00,679.000,223.261,99,24341.9,2700,54,warmup
2026-09-08T18:33:14.754+00:00,680.000,207.514,99,24350.3,2700,54,warmup
2026-09-08T18:33:15.754+00:00,681.000,186.705,100,24314.8,2700,54,warmup
2026-09-08T18:33:16.754+00:00,682.000,185.903,99,24391.6,2700,54,warmup
2026-09-08T18:33:17.754+00:00,683.000,174.899,99,24388.3,2700,52,warmup
2026-09-08T18:33:18.756+00:00,684.000,174.942,100,24360.8,2700,52,warmup
2026-09-08T18:33:19.753+00:00,685.000,186.152,99,24316.8,2700,53,warmup
2026-09-08T18:33:20.754+00:00,686.000,188.094,100,24319.5,2700,53,warmup
2026-09-08T18:33:21.753+00:00,687.000,189.394,100,24313.2,2700,53,warmup
2026-09-08T18:33:22.755+00:00,688.000,192.95,100,24298.8,2700,53,warmup
2026-09-08T18:33:23.753+00:00,689.000,189.151,100,24259.3,2700,53,warmup
2026-09-08T18:33:24.757+00:00,690.000,191.127,100,24297.1,2700,52,warmup
2026-09-08T18:33:25.754+00:00,691.000,192.956,100,24293.2,2700,53,warmup
2026-09-08T18:33:26.762+00:00,692.000,187.219,99,24279.7,2700,52,warmup
2026-09-08T18:33:27.833+00:00,693.000,177.076,100,24324.2,2700,53,warmup
2026-09-08T18:33:28.836+00:00,694.004,191.378,100,24319.9,2700,53,warmup
2026-09-08T18:33:29.832+00:00,695.002,199.455,99,24304.1,2700,53,warmup
2026-09-08T18:33:30.835+00:00,696.005,196.814,100,24295.5,2700,53,warmup
2026-09-08T18:33:31.838+00:00,697.008,192.48,100,24293.2,2700,53,warmup
2026-09-08T18:33:32.831+00:00,698.001,192.951,100,24254.8,2700,53,warmup
2026-09-08T18:33:33.831+00:00,699.001,196.779,100,24264.8,2700,53,warmup
2026-09-08T18:33:34.831+00:00,700.001,180.053,100,24312.9,2700,53,warmup
2026-09-08T18:33:35.830+00:00,701.000,181.682,100,24300.2,2700,53,warmup
2026-09-08T18:33:36.830+00:00,702.000,186.603,100,24286.8,2700,53,warmup
2026-09-08T18:33:37.830+00:00,703.000,194.527,100,24280.4,2700,53,warmup
2026-09-08T18:33:38.832+00:00,704.000,192.651,100,24275.5,2700,53,warmup
2026-09-08T18:33:39.830+00:00,705.000,194.232,100,24246.8,2700,53,warmup
2026-09-08T18:33:40.830+00:00,706.000,195.324,100,24246.8,2700,54,warmup
2026-09-08T18:33:41.833+00:00,707.000,195.195,99,24252.7,2700,53,warmup
2026-09-08T18:33:42.830+00:00,708.000,197.552,100,24253.9,2700,53,warmup
2026-09-08T18:33:43.830+00:00,709.000,214.52,100,24298.8,2700,55,warmup
2026-09-08T18:33:44.830+00:00,710.000,221.041,99,24298.6,2700,54,warmup
2026-09-08T18:33:45.830+00:00,711.000,220.736,97,24298.4,2700,54,warmup
2026-09-08T18:33:46.830+00:00,712.000,190.734,100,24300.4,2700,51,warmup
2026-09-08T18:33:47.830+00:00,713.000,194.292,100,24300.1,2700,52,warmup
2026-09-08T18:33:48.831+00:00,714.000,190.379,100,24288.8,2700,52,warmup
2026-09-08T18:33:49.830+00:00,715.000,192.045,100,24276.3,2700,53,warmup
2026-09-08T18:33:50.830+00:00,716.000,194.863,100,24276.1,2700,53,warmup
2026-09-08T18:33:51.831+00:00,717.000,195.703,100,24254,2700,53,warmup
2026-09-08T18:33:52.831+00:00,718.000,193.863,100,24254,2700,53,warmup
2026-09-08T18:33:53.831+00:00,719.000,195.378,100,24254,2700,53,warmup
2026-09-08T18:33:54.830+00:00,720.000,193.152,100,24254,2700,53,warmup
2026-09-08T18:33:55.830+00:00,721.000,196.649,100,24254,2700,53,warmup
2026-09-08T18:33:56.831+00:00,722.000,188.456,100,24253.2,2700,53,warmup
2026-09-08T18:33:57.894+00:00,723.000,190.556,99,24252.1,2700,53,warmup
2026-09-08T18:33:58.895+00:00,724.000,199.022,99,24252.1,2700,53,warmup
2026-09-08T18:33:59.896+00:00,725.000,199.745,100,24252.1,2700,53,warmup
2026-09-08T18:34:00.894+00:00,726.000,194.884,100,24260.5,2700,53,warmup
2026-09-08T18:34:01.894+00:00,727.000,193.785,100,24258.1,2700,53,warmup
2026-09-08T18:34:02.894+00:00,728.000,191.687,100,24258.1,2700,53,warmup
2026-09-08T18:34:03.900+00:00,729.000,192.052,100,24258.1,2700,53,warmup
2026-09-08T18:34:04.894+00:00,730.000,191.851,97,24253.4,2700,55,warmup
2026-09-08T18:34:05.895+00:00,731.000,202.38,100,24253.4,2700,53,warmup
2026-09-08T18:34:06.894+00:00,732.000,200.056,100,24253.4,2700,53,warmup
2026-09-08T18:34:07.899+00:00,733.000,189.729,100,24266.5,2700,53,warmup
2026-09-08T18:34:08.894+00:00,734.000,194.125,100,24298.2,2700,54,warmup
2026-09-08T18:34:09.897+00:00,735.000,189.234,100,24292.1,2700,53,warmup
2026-09-08T18:34:10.901+00:00,736.000,192.058,98,24280.3,2700,53,warmup
2026-09-08T18:34:11.894+00:00,737.000,187.727,100,24281.8,2700,53,warmup
2026-09-08T18:34:12.894+00:00,738.000,176.564,100,24286,2700,53,warmup
2026-09-08T18:34:13.926+00:00,739.026,184.379,99,24285,2700,53,warmup
2026-09-08T18:34:14.906+00:00,740.011,187.917,100,24282.1,2700,53,warmup
2026-09-08T18:34:15.917+00:00,741.021,197.997,100,24281.5,2700,53,warmup
2026-09-08T18:34:16.894+00:00,742.000,194.515,99,24276.8,2700,53,warmup
2026-09-08T18:34:17.908+00:00,743.015,198.164,97,24270.1,2700,54,warmup
2026-09-08T18:34:18.900+00:00,744.006,193.865,100,24257.1,2700,53,warmup
2026-09-08T18:34:19.897+00:00,745.003,194.563,99,24255.1,2700,53,warmup
2026-09-08T18:34:20.896+00:00,746.002,200.572,97,24255.1,2700,53,warmup
2026-09-08T18:34:21.895+00:00,747.002,191.003,99,24255.1,2700,53,warmup
2026-09-08T18:34:22.896+00:00,748.001,196.442,100,24255.1,2700,53,warmup
2026-09-08T18:34:23.897+00:00,749.001,196.386,100,24263.5,2700,53,warmup
2026-09-08T18:34:24.894+00:00,750.000,194.777,100,24263.4,2700,53,warmup
2026-09-08T18:34:25.894+00:00,751.000,195.858,99,24261.4,2700,53,warmup
2026-09-08T18:34:26.896+00:00,752.000,197.935,100,24261.4,2700,53,warmup
2026-09-08T18:34:27.877+00:00,753.000,197.628,100,24261.4,2700,53,warmup
2026-09-08T18:34:28.876+00:00,754.000,193.593,100,24261.4,2700,53,warmup
2026-09-08T18:34:29.877+00:00,755.000,199.558,100,24265.1,2700,53,warmup
2026-09-08T18:34:30.877+00:00,756.000,197.073,100,24265.1,2700,52,warmup
2026-09-08T18:34:31.881+00:00,757.000,187.741,100,24265.1,2700,53,warmup
2026-09-08T18:34:32.876+00:00,758.000,196.144,100,24265.1,2700,53,warmup
2026-09-08T18:34:33.877+00:00,759.000,196.483,100,24265.1,2700,53,warmup
2026-09-08T18:34:34.879+00:00,760.000,194.65,100,24270.9,2700,52,warmup
2026-09-08T18:34:35.877+00:00,761.000,192.627,100,24272.8,2700,53,warmup
2026-09-08T18:34:36.889+00:00,762.000,181.397,100,24306.3,2700,53,warmup
2026-09-08T18:34:37.877+00:00,763.000,173.9,99,24319.9,2700,53,warmup
2026-09-08T18:34:38.876+00:00,764.000,183.415,100,24314.8,2700,52,warmup
2026-09-08T18:34:39.881+00:00,765.000,183.379,100,24300.2,2700,52,warmup
2026-09-08T18:34:40.876+00:00,766.000,189.267,100,24319.2,2700,53,warmup
2026-09-08T18:34:41.879+00:00,767.000,187.93,100,24309.8,2700,52,warmup
2026-09-08T18:34:42.876+00:00,768.000,195.276,100,24301.6,2700,53,warmup
2026-09-08T18:34:43.883+00:00,769.006,188.166,100,24311.6,2700,52,warmup
2026-09-08T18:34:44.883+00:00,770.007,189.862,100,24301.2,2700,53,warmup
2026-09-08T18:34:45.885+00:00,771.009,195.559,99,24290.7,2700,53,warmup
2026-09-08T18:34:46.879+00:00,772.000,190.844,97,24279,2700,53,warmup
2026-09-08T18:34:47.877+00:00,773.000,194.578,99,24281.6,2700,53,warmup
2026-09-08T18:34:48.877+00:00,774.000,187.9,100,24278.8,2700,53,warmup
2026-09-08T18:34:49.877+00:00,775.000,194.874,100,24273.2,2700,53,warmup
2026-09-08T18:34:50.876+00:00,776.000,194.829,100,24273.2,2700,53,warmup
2026-09-08T18:34:51.876+00:00,777.000,197.575,99,24278.1,2700,53,warmup
2026-09-08T18:34:52.876+00:00,778.000,198.905,99,24271.9,2700,53,warmup
2026-09-08T18:34:53.876+00:00,779.000,196.059,100,24265.6,2700,53,warmup
2026-09-08T18:34:54.876+00:00,780.000,196.21,100,24265.6,2700,53,warmup
2026-09-08T18:34:55.876+00:00,781.000,195.402,99,24265.6,2700,53,warmup
2026-09-08T18:34:56.877+00:00,782.000,200.041,100,24265.6,2700,53,warmup
2026-09-08T18:34:57.852+00:00,783.000,187.415,100,24265.6,2700,53,warmup
2026-09-08T18:34:58.856+00:00,784.000,195.252,100,24265.9,2700,53,warmup
2026-09-08T18:34:59.852+00:00,785.000,192.664,100,24266.3,2700,53,warmup
2026-09-08T18:35:00.853+00:00,786.000,197.383,99,24266.3,2700,53,warmup
2026-09-08T18:35:01.855+00:00,787.000,198.91,100,24266.3,2700,53,warmup
2026-09-08T18:35:02.853+00:00,788.000,191.507,100,24266.3,2700,53,warmup
2026-09-08T18:35:03.852+00:00,789.000,192.371,99,24266.3,2700,53,warmup
2026-09-08T18:35:04.852+00:00,790.000,190.134,100,24283.3,2700,53,warmup
2026-09-08T18:35:05.856+00:00,791.000,202.24,99,24285,2700,53,warmup
2026-09-08T18:35:06.861+00:00,792.000,187.249,100,24296.8,2700,53,warmup
2026-09-08T18:35:07.852+00:00,793.000,186.258,99,24303,2700,53,warmup
2026-09-08T18:35:08.854+00:00,794.000,188.139,100,24305.9,2700,53,warmup
2026-09-08T18:35:09.853+00:00,795.000,191.995,100,24295.7,2700,53,warmup
2026-09-08T18:35:10.852+00:00,796.000,191.827,100,24295.1,2700,53,warmup
2026-09-08T18:35:11.852+00:00,797.000,180.65,100,24315.9,2700,53,warmup
2026-09-08T18:35:12.852+00:00,798.000,164.788,100,24300.1,2700,53,warmup
2026-09-08T18:35:13.853+00:00,799.000,195.377,100,24297.4,2700,53,warmup
2026-09-08T18:35:14.852+00:00,800.000,193.333,100,24282.6,2700,53,warmup
2026-09-08T18:35:15.854+00:00,801.000,194.219,97,24298.3,2700,53,warmup
2026-09-08T18:35:16.854+00:00,802.000,194.619,100,24293.4,2700,53,warmup
2026-09-08T18:35:17.852+00:00,803.000,188.469,100,24285.1,2700,53,warmup
2026-09-08T18:35:18.852+00:00,804.000,194.924,100,24310.7,2700,53,warmup
2026-09-08T18:35:19.858+00:00,805.000,159.903,100,24310.7,2700,53,warmup
2026-09-08T18:35:20.852+00:00,806.000,195.647,100,24306.4,2700,53,warmup
2026-09-08T18:35:21.854+00:00,807.000,189.812,100,24304.1,2700,53,warmup
2026-09-08T18:35:22.852+00:00,808.000,196.783,99,24284.4,2700,53,warmup
2026-09-08T18:35:23.853+00:00,809.000,194.143,100,24250.8,2700,53,warmup
2026-09-08T18:35:24.858+00:00,810.000,189.019,99,24250.8,2700,52,warmup
2026-09-08T18:35:25.852+00:00,811.000,190.266,97,24250.8,2700,53,warmup
2026-09-08T18:35:26.857+00:00,812.000,195.56,100,24250.8,2700,52,warmup
2026-09-08T18:35:27.921+00:00,813.000,192.596,100,24250.8,2700,53,warmup
2026-09-08T18:35:28.920+00:00,814.000,186.848,100,24250.8,2700,53,warmup
2026-09-08T18:35:29.924+00:00,815.000,195.84,100,24250.8,2700,53,warmup
2026-09-08T18:35:30.922+00:00,816.000,186.977,100,24264.6,2700,53,warmup
2026-09-08T18:35:31.922+00:00,817.000,190.113,100,24265.6,2700,53,warmup
2026-09-08T18:35:32.922+00:00,818.000,194.522,100,24265.9,2700,53,warmup
2026-09-08T18:35:33.920+00:00,819.000,190.329,100,24278.8,2700,52,warmup
2026-09-08T18:35:34.920+00:00,820.000,194.626,100,24278.8,2700,53,warmup
2026-09-08T18:35:35.920+00:00,821.000,190.995,100,24261.1,2700,52,warmup
2026-09-08T18:35:36.920+00:00,822.000,192.031,99,24261.1,2700,53,warmup
2026-09-08T18:35:37.920+00:00,823.000,195.137,100,24257.7,2700,52,warmup
2026-09-08T18:35:38.920+00:00,824.000,193.397,100,24250,2700,53,warmup
2026-09-08T18:35:39.926+00:00,825.000,191.354,100,24244.9,2700,52,warmup
2026-09-08T18:35:40.922+00:00,826.000,191.604,99,24244.9,2700,53,warmup
2026-09-08T18:35:41.920+00:00,827.000,193.349,100,24244.9,2700,54,warmup
2026-09-08T18:35:42.923+00:00,828.000,193.676,100,24244.9,2700,52,warmup
2026-09-08T18:35:43.920+00:00,829.000,192.086,100,24251.1,2700,53,warmup
2026-09-08T18:35:44.922+00:00,830.000,192.667,100,24246.8,2700,53,warmup
2026-09-08T18:35:45.920+00:00,831.000,189.321,100,24246.9,2700,53,warmup
2026-09-08T18:35:46.920+00:00,832.000,193.751,100,24246.9,2700,53,warmup
2026-09-08T18:35:47.920+00:00,833.000,191.473,100,24246.9,2700,53,warmup
2026-09-08T18:35:48.920+00:00,834.000,193.894,100,24246.9,2700,53,warmup
2026-09-08T18:35:49.925+00:00,835.000,197.15,100,24246.9,2700,53,warmup
2026-09-08T18:35:50.920+00:00,836.000,189.22,100,24246.9,2700,53,warmup
2026-09-08T18:35:51.921+00:00,837.000,192.166,100,24246.9,2700,53,warmup
2026-09-08T18:35:52.924+00:00,838.000,190.86,100,24246.9,2700,53,warmup
2026-09-08T18:35:53.920+00:00,839.000,193.744,100,24246.9,2700,53,warmup
2026-09-08T18:35:54.920+00:00,840.000,188.274,99,24246.9,2700,53,warmup
2026-09-08T18:35:55.920+00:00,841.000,192.587,99,24246.9,2700,53,warmup
2026-09-08T18:35:56.926+00:00,842.000,189.58,100,24254.7,2700,53,warmup
2026-09-08T18:35:57.994+00:00,843.000,151.277,100,24303,2700,51,warmup
2026-09-08T18:35:58.985+00:00,844.000,130.076,100,24309.8,2700,50,warmup
2026-09-08T18:35:59.988+00:00,845.000,163.307,100,24309.4,2700,53,warmup
2026-09-08T18:36:00.990+00:00,846.000,154.168,100,24339.8,2700,52,warmup
2026-09-08T18:36:01.993+00:00,847.000,109.63,100,24337.8,2700,50,warmup
2026-09-08T18:36:02.985+00:00,848.000,160.764,100,24314.2,2700,52,warmup
2026-09-08T18:36:03.985+00:00,849.000,168.909,99,24321.4,2700,52,warmup
2026-09-08T18:36:04.985+00:00,850.000,190.741,100,24317.6,2700,53,warmup
2026-09-08T18:36:05.987+00:00,851.000,184.734,100,24316.5,2700,53,warmup
2026-09-08T18:36:06.998+00:00,852.000,148.775,100,24322.4,2700,51,warmup
2026-09-08T18:36:07.986+00:00,853.000,119.933,100,24327.4,2700,52,warmup
2026-09-08T18:36:08.985+00:00,854.000,141.809,100,24352.8,2700,50,warmup
2026-09-08T18:36:09.998+00:00,855.000,157.363,97,24356.7,2700,51,warmup
2026-09-08T18:36:10.989+00:00,856.000,108.323,100,24340,2700,50,warmup
2026-09-08T18:36:11.987+00:00,857.000,169.388,99,24346.9,2700,52,warmup
2026-09-08T18:36:12.989+00:00,858.000,165.754,99,24361.8,2700,51,warmup
2026-09-08T18:36:13.985+00:00,859.000,146.721,100,24397.7,2700,52,warmup
2026-09-08T18:36:14.987+00:00,860.000,174.285,99,24401.8,2700,51,warmup
2026-09-08T18:36:15.985+00:00,861.000,152.687,100,24378,2700,50,warmup
2026-09-08T18:36:16.996+00:00,862.000,153.331,100,24330.5,2700,51,warmup
2026-09-08T18:36:17.994+00:00,863.000,150.194,100,24346.7,2700,51,warmup
2026-09-08T18:36:18.985+00:00,864.000,136.906,100,24275,2700,51,warmup
2026-09-08T18:36:19.985+00:00,865.000,154.482,100,24287.9,2700,51,warmup
2026-09-08T18:36:20.986+00:00,866.000,154.469,97,24263.7,2700,52,warmup
2026-09-08T18:36:21.985+00:00,867.000,181.074,100,24265.1,2700,51,warmup
2026-09-08T18:36:22.985+00:00,868.000,133.563,100,24301.3,2700,50,warmup
2026-09-08T18:36:23.989+00:00,869.000,122.136,100,24262,2700,49,warmup
2026-09-08T18:36:24.989+00:00,870.000,140.833,100,24256.3,2700,50,warmup
2026-09-08T18:36:25.986+00:00,871.000,177.109,99,24263.5,2700,52,warmup
2026-09-08T18:36:26.986+00:00,872.000,181.982,99,24282.3,2700,51,warmup
2026-09-08T18:36:28.054+00:00,873.000,194.209,99,24287.2,2700,53,warmup
2026-09-08T18:36:29.052+00:00,874.000,191.899,99,24284.8,2700,52,warmup
2026-09-08T18:36:30.053+00:00,875.001,214.656,99,24284.8,2700,53,warmup
2026-09-08T18:36:31.053+00:00,876.001,211.238,99,24284.8,2700,53,warmup
2026-09-08T18:36:32.052+00:00,877.001,186.785,100,24286.8,2700,51,warmup
2026-09-08T18:36:33.058+00:00,878.000,220.812,100,24285.8,2700,53,warmup
2026-09-08T18:36:34.052+00:00,879.000,195.055,99,24285.8,2700,53,warmup
2026-09-08T18:36:35.052+00:00,880.000,223.234,100,24285.8,2700,53,warmup
2026-09-08T18:36:36.052+00:00,881.000,224.836,99,24285.8,2700,53,warmup
2026-09-08T18:36:37.052+00:00,882.000,212.895,99,24287.8,2700,53,warmup
2026-09-08T18:36:38.052+00:00,883.000,203.119,100,24270.2,2700,52,warmup
2026-09-08T18:36:39.052+00:00,884.000,171.49,99,24276.9,2700,51,warmup
2026-09-08T18:36:40.052+00:00,885.000,210.094,99,24273.9,2700,53,warmup
2026-09-08T18:36:41.052+00:00,886.000,224.66,99,24273.9,2700,53,warmup
2026-09-08T18:36:42.053+00:00,887.000,222.41,99,24273.9,2700,53,warmup
2026-09-08T18:36:43.053+00:00,888.000,199.331,100,24335.2,2700,53,warmup
2026-09-08T18:36:44.052+00:00,889.000,179.092,100,24332.9,2700,52,warmup
2026-09-08T18:36:45.052+00:00,890.000,186.902,99,24320.8,2700,53,warmup
2026-09-08T18:36:46.052+00:00,891.000,187.664,99,24320.6,2700,52,warmup
2026-09-08T18:36:47.052+00:00,892.000,188.225,97,24328.7,2700,52,warmup
2026-09-08T18:36:48.052+00:00,893.000,183.003,99,24302.2,2700,52,warmup
2026-09-08T18:36:49.053+00:00,894.000,199.029,99,24300.2,2700,53,warmup
2026-09-08T18:36:50.055+00:00,895.000,191.974,99,24294.9,2700,53,warmup
2026-09-08T18:36:51.052+00:00,896.000,177.242,99,24294.7,2700,52,warmup
2026-09-08T18:36:52.053+00:00,897.000,178.05,100,24300.7,2700,52,warmup
2026-09-08T18:36:53.053+00:00,898.000,195.575,99,24297.1,2700,53,warmup
2026-09-08T18:36:54.053+00:00,899.000,188.126,100,24297.1,2700,52,warmup
2026-09-08T18:36:55.052+00:00,900.000,182.391,99,24297.1,2700,52,warmup
2026-09-08T18:36:56.052+00:00,901.000,185.534,100,24287.4,2700,52,warmup
2026-09-08T18:36:57.052+00:00,902.000,184.531,100,24299.4,2700,53,warmup
2026-09-08T18:36:58.120+00:00,903.000,180.662,99,24299.4,2700,52,warmup
2026-09-08T18:36:59.122+00:00,904.000,177.466,100,24290.2,2700,53,warmup
2026-09-08T18:37:00.120+00:00,905.000,195.564,100,24311.9,2700,53,warmup
2026-09-08T18:37:01.123+00:00,906.000,194.044,100,24302.1,2700,53,warmup
2026-09-08T18:37:02.123+00:00,907.000,176.023,99,24345.4,2700,52,warmup
2026-09-08T18:37:03.125+00:00,908.000,193.482,100,24352.3,2700,53,warmup
2026-09-08T18:37:04.121+00:00,909.000,190.805,100,24348,2700,52,warmup
2026-09-08T18:37:05.120+00:00,910.000,187.624,99,24336.8,2700,51,warmup
2026-09-08T18:37:06.120+00:00,911.000,183.846,100,24333.3,2700,51,warmup
2026-09-08T18:37:07.120+00:00,912.000,190.327,100,24321.3,2700,53,warmup
2026-09-08T18:37:08.119+00:00,913.000,193.681,100,24303.9,2700,52,warmup
2026-09-08T18:37:09.121+00:00,914.000,198.964,100,24306.5,2700,53,warmup
2026-09-08T18:37:10.121+00:00,915.000,174.055,100,24305.6,2700,52,warmup
2026-09-08T18:37:11.120+00:00,916.000,174.772,99,24305.2,2700,52,warmup
2026-09-08T18:37:12.128+00:00,917.000,172.772,100,24303.8,2700,53,warmup
2026-09-08T18:37:13.120+00:00,918.000,143.506,99,24302.6,2700,51,warmup
2026-09-08T18:37:14.121+00:00,919.000,118.007,100,24302.6,2700,49,warmup
2026-09-08T18:37:15.124+00:00,920.000,121.911,100,24276.4,2700,50,warmup
2026-09-08T18:37:16.124+00:00,921.000,138.799,100,24304.1,2700,51,warmup
2026-09-08T18:37:17.121+00:00,922.000,196.281,100,24315.8,2700,52,warmup
2026-09-08T18:37:18.122+00:00,923.000,158.644,100,24300.7,2700,51,warmup
2026-09-08T18:37:19.120+00:00,924.000,137.727,100,24300.9,2700,50,warmup
2026-09-08T18:37:20.129+00:00,925.000,181.698,100,24305.5,2700,52,warmup
2026-09-08T18:37:21.120+00:00,926.000,146.055,100,24328.7,2700,50,warmup
2026-09-08T18:37:22.125+00:00,927.000,115.877,98,24303.5,2700,49,warmup
2026-09-08T18:37:23.126+00:00,928.000,122.083,100,24300.7,2700,50,warmup
2026-09-08T18:37:24.121+00:00,929.000,158.309,100,24329.2,2700,52,warmup
2026-09-08T18:37:25.122+00:00,930.000,160.991,100,24328.9,2700,50,warmup
2026-09-08T18:37:26.127+00:00,931.000,181.476,100,24325.9,2700,50,warmup
2026-09-08T18:37:27.122+00:00,932.000,180.887,100,24323.3,2700,52,warmup
2026-09-08T18:37:28.102+00:00,933.000,181.828,100,24305.2,2700,52,warmup
2026-09-08T18:37:29.102+00:00,934.000,131.207,100,24301.9,2700,49,warmup
2026-09-08T18:37:30.102+00:00,935.000,126.813,100,24286.8,2700,50,warmup
2026-09-08T18:37:31.109+00:00,936.000,126.982,100,24274.5,2700,49,warmup
2026-09-08T18:37:32.102+00:00,937.000,155.884,100,24267.6,2700,52,warmup
2026-09-08T18:37:33.103+00:00,938.000,161.968,100,24267.6,2700,51,warmup
2026-09-08T18:37:34.105+00:00,939.000,171.466,99,24267.6,2700,51,warmup
2026-09-08T18:37:35.103+00:00,940.000,133.818,100,24267.6,2700,49,warmup
2026-09-08T18:37:36.107+00:00,941.000,184.337,99,24267.6,2700,52,warmup
2026-09-08T18:37:37.106+00:00,942.000,161.439,100,24271.5,2700,52,warmup
2026-09-08T18:37:38.103+00:00,943.000,137.281,100,24281.5,2700,49,warmup
2026-09-08T18:37:39.102+00:00,944.000,146.28,100,24287.2,2700,51,warmup
2026-09-08T18:37:40.102+00:00,945.000,169.085,100,24273.2,2700,52,warmup
2026-09-08T18:37:41.103+00:00,946.000,158.724,100,24272.5,2700,50,warmup
2026-09-08T18:37:42.101+00:00,947.000,153.258,100,24278.6,2700,51,warmup
2026-09-08T18:37:43.101+00:00,948.000,164.273,100,24282.5,2700,51,warmup
2026-09-08T18:37:44.101+00:00,949.000,153.439,100,24285.8,2700,52,warmup
2026-09-08T18:37:45.102+00:00,950.000,161.584,100,24296.8,2700,51,warmup
2026-09-08T18:37:46.103+00:00,951.000,141.663,100,24309.4,2700,50,warmup
2026-09-08T18:37:47.101+00:00,952.000,158.498,100,24307.9,2700,49,warmup
2026-09-08T18:37:48.110+00:00,953.000,150.071,97,24304,2700,51,warmup
2026-09-08T18:37:49.102+00:00,954.000,159.104,100,24307.3,2700,51,warmup
2026-09-08T18:37:50.102+00:00,955.000,183.758,100,24332.1,2700,52,warmup
2026-09-08T18:37:51.103+00:00,956.000,189.148,100,24356.9,2700,52,warmup
2026-09-08T18:37:52.101+00:00,957.000,211.59,99,24351,2700,52,warmup
2026-09-08T18:37:53.101+00:00,958.000,216.946,100,24339.6,2700,52,warmup
2026-09-08T18:37:54.101+00:00,959.000,210.385,97,24337.3,2700,51,warmup
2026-09-08T18:37:55.104+00:00,960.000,171.992,100,24335,2700,50,warmup
2026-09-08T18:37:56.103+00:00,961.000,201.726,100,24332.4,2700,52,warmup
2026-09-08T18:37:57.101+00:00,962.000,205.266,97,24330,2700,53,warmup
2026-09-08T18:37:58.165+00:00,963.000,151.236,100,24312,2700,49,warmup
2026-09-08T18:37:59.170+00:00,964.000,129.143,100,24311.7,2700,49,warmup
2026-09-08T18:38:00.167+00:00,965.000,133.954,100,24301.4,2700,50,warmup
2026-09-08T18:38:01.170+00:00,966.000,132.68,100,24301.4,2700,51,warmup
2026-09-08T18:38:02.165+00:00,967.000,196.868,99,24301.4,2700,52,warmup
2026-09-08T18:38:03.167+00:00,968.000,102.377,0,24301.6,2700,48,warmup
2026-09-08T18:38:04.165+00:00,969.000,174.556,100,24314,2700,52,warmup
2026-09-08T18:38:05.167+00:00,970.000,176.648,100,24314,2700,51,warmup
2026-09-08T18:38:06.171+00:00,971.000,168.448,99,24328.5,2700,52,warmup
2026-09-08T18:38:07.166+00:00,972.000,188.286,100,24322.8,2700,52,warmup
2026-09-08T18:38:08.166+00:00,973.000,206.499,100,24322.1,2700,52,warmup
2026-09-08T18:38:09.165+00:00,974.000,215.537,99,24312.4,2700,53,warmup
