timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T14:26:48.658+00:00,667.001,311.051,99,22814.1,2685,65,measure
2026-09-12T14:26:49.658+00:00,668.000,315.431,99,22832.1,2685,66,measure
2026-09-12T14:26:50.658+00:00,669.000,308.203,99,22815.1,2685,64,measure
2026-09-12T14:26:51.659+00:00,670.000,331.52,99,22831.1,2685,64,measure
2026-09-12T14:26:52.660+00:00,671.000,324.603,99,22829.1,2685,61,measure
2026-09-12T14:26:53.657+00:00,672.000,320.183,99,22829.1,2685,65,measure
2026-09-12T14:26:54.665+00:00,673.002,313.254,99,22829.1,2685,61,measure
2026-09-12T14:26:55.657+00:00,674.000,348.785,99,22829.1,2685,64,measure
2026-09-12T14:26:56.658+00:00,675.000,361.121,99,22814.1,2685,66,measure
2026-09-12T14:26:57.660+00:00,676.000,351.445,99,22820.1,2685,65,measure
2026-09-12T14:26:58.659+00:00,677.000,344.274,98,22816.1,2685,64,measure
2026-09-12T14:26:59.659+00:00,678.000,318.731,99,22824.1,2685,66,measure
2026-09-12T14:27:00.665+00:00,679.001,300.363,86,22824.1,2685,63,measure
2026-09-12T14:27:01.659+00:00,680.000,308.912,91,22796.6,2685,65,measure
2026-09-12T14:27:02.660+00:00,681.000,349.085,92,22796.6,2685,65,measure
2026-09-12T14:27:03.666+00:00,682.000,338.921,92,22804.1,2685,64,measure
2026-09-12T14:27:04.660+00:00,683.001,332.647,94,22887.1,2685,65,measure
2026-09-12T14:27:05.661+00:00,684.001,323.582,92,22893.1,2685,64,measure
2026-09-12T14:27:06.659+00:00,685.001,320.99,84,22899.1,2685,63,measure
2026-09-12T14:27:07.661+00:00,686.002,280.762,56,22926.1,2685,63,measure
2026-09-12T14:27:08.662+00:00,687.002,331.789,99,22926.1,2685,64,measure
2026-09-12T14:27:09.675+00:00,688.001,359.837,98,22811.1,2685,66,measure
2026-09-12T14:27:10.659+00:00,689.000,365.053,99,22809.5,2685,66,measure
2026-09-12T14:27:11.660+00:00,690.001,339.502,82,22809.5,2685,67,measure
2026-09-12T14:27:12.662+00:00,691.003,359.937,89,22809.5,2685,66,measure
2026-09-12T14:27:13.659+00:00,692.001,363.591,97,22809.5,2685,65,measure
2026-09-12T14:27:14.680+00:00,693.000,356.659,95,22809.5,2685,66,measure
2026-09-12T14:27:15.662+00:00,694.001,364.335,99,22817.7,2685,67,measure
2026-09-12T14:27:16.662+00:00,695.000,363.792,99,22817.8,2685,66,measure
2026-09-12T14:27:17.658+00:00,696.000,374.65,99,22770.2,2685,66,measure
2026-09-12T14:27:18.659+00:00,697.000,381.152,99,22760.2,2685,68,measure
2026-09-12T14:27:19.659+00:00,698.001,381.345,99,22749.4,2685,67,measure
2026-09-12T14:27:18.190+00:00,699.000,374.121,99,22749.4,2685,67,measure
2026-09-12T14:27:19.177+00:00,700.001,386.536,99,22749.4,2685,68,measure
2026-09-12T14:27:20.174+00:00,701.000,373.996,99,22749.4,2685,66,measure
2026-09-12T14:27:21.174+00:00,702.000,352.887,89,22749.4,2685,64,measure
2026-09-12T14:27:22.174+00:00,703.001,363.552,99,22749.4,2685,67,measure
2026-09-12T14:27:23.173+00:00,704.001,368.814,99,22749.4,2685,67,measure
2026-09-12T14:27:24.174+00:00,705.000,350.387,99,22792.5,2685,65,measure
2026-09-12T14:27:25.174+00:00,706.000,351.851,99,22796.2,2685,66,measure
2026-09-12T14:27:26.174+00:00,707.002,363.267,99,22780.2,2685,64,measure
2026-09-12T14:27:27.173+00:00,708.001,343.807,99,22748.8,2685,66,measure
2026-09-12T14:27:28.175+00:00,709.000,343.229,99,22750.1,2685,64,measure
2026-09-12T14:27:29.173+00:00,710.001,321.629,99,22746,2685,65,measure
2026-09-12T14:27:30.173+00:00,711.000,308.261,99,22744.3,2685,64,measure
2026-09-12T14:27:31.176+00:00,712.001,314.891,99,22744.3,2685,66,measure
2026-09-12T14:27:32.172+00:00,713.000,294.731,99,22744.3,2685,61,measure
2026-09-12T14:27:33.172+00:00,714.000,317.925,99,22744.3,2685,62,measure
2026-09-12T14:27:34.173+00:00,715.001,325.452,99,22744.3,2685,63,measure
2026-09-12T14:27:35.172+00:00,716.000,309.822,99,22744.3,2685,62,measure
2026-09-12T14:27:36.172+00:00,717.000,327.972,99,22740.1,2685,64,measure
2026-09-12T14:27:37.176+00:00,718.003,327.985,99,22722.9,2685,64,measure
2026-09-12T14:27:38.176+00:00,719.004,335.151,99,22797.6,2685,67,measure
2026-09-12T14:27:39.173+00:00,720.001,354.636,99,22780.8,2685,66,measure
2026-09-12T14:27:40.173+00:00,721.001,356.063,99,22815,2685,66,measure
2026-09-12T14:27:41.178+00:00,722.004,364.105,99,22788.6,2685,66,measure
2026-09-12T14:27:42.173+00:00,723.000,348.343,99,22788.2,2685,64,measure
2026-09-12T14:27:43.176+00:00,724.003,340.818,99,22791.6,2685,64,measure
2026-09-12T14:27:44.172+00:00,725.000,333.285,99,22808,2685,65,measure
2026-09-12T14:27:45.174+00:00,726.002,341.993,99,22808.5,2685,66,measure
2026-09-12T14:27:46.172+00:00,727.001,344.875,99,22812.7,2685,64,measure
2026-09-12T14:27:47.173+00:00,728.001,354.295,99,22846.6,2685,65,measure
2026-09-12T14:27:48.174+00:00,729.001,358.949,99,22864.6,2685,64,measure
2026-09-12T14:27:49.174+00:00,730.002,355.035,99,22882.2,2685,64,measure
2026-09-12T14:27:50.172+00:00,731.000,353.849,99,22887.3,2685,64,measure
2026-09-12T14:27:48.660+00:00,732.001,355.186,99,22897.2,2685,66,measure
2026-09-12T14:27:49.662+00:00,733.003,366.263,99,22899.4,2685,67,measure
2026-09-12T14:27:50.660+00:00,734.001,351.13,99,22828.3,2685,64,measure
2026-09-12T14:27:51.662+00:00,735.001,357.503,99,22829.9,2685,65,measure
2026-09-12T14:27:52.663+00:00,736.000,352.38,99,22829.4,2685,65,measure
2026-09-12T14:27:53.660+00:00,737.001,354.934,99,22829.4,2685,66,measure
2026-09-12T14:27:54.662+00:00,738.002,361.893,99,22828.9,2685,66,measure
2026-09-12T14:27:55.664+00:00,739.005,359.143,99,22846.5,2685,67,measure
2026-09-12T14:27:56.662+00:00,740.003,356.536,99,22829.6,2685,65,measure
2026-09-12T14:27:57.662+00:00,741.001,360.572,99,22829.5,2685,65,measure
2026-09-12T14:27:58.663+00:00,742.002,350.287,99,22829.5,2685,66,measure
2026-09-12T14:27:59.661+00:00,743.001,360.283,99,22829.5,2685,66,measure
2026-09-12T14:28:00.661+00:00,744.001,368.957,99,22829.5,2685,65,measure
2026-09-12T14:28:01.660+00:00,745.000,378.857,99,22769.1,2685,68,measure
2026-09-12T14:28:02.662+00:00,746.002,363.894,99,22785.9,2685,67,measure
2026-09-12T14:28:03.663+00:00,747.003,371.757,99,22767.3,2685,66,measure
2026-09-12T14:28:04.662+00:00,748.001,360.543,99,22767.1,2685,65,measure
2026-09-12T14:28:05.663+00:00,749.004,359.344,99,22767.8,2685,66,measure
2026-09-12T14:28:06.661+00:00,750.002,364.464,99,22767.8,2685,66,measure
2026-09-12T14:28:07.663+00:00,751.003,371.228,99,22767.8,2685,65,measure
2026-09-12T14:28:08.661+00:00,752.001,386.502,99,22767.8,2685,68,measure
2026-09-12T14:28:09.666+00:00,753.007,372.389,99,22767.8,2685,66,measure
2026-09-12T14:28:10.662+00:00,754.000,376.168,99,22767.8,2685,68,measure
2026-09-12T14:28:11.663+00:00,755.003,378.346,99,22767.8,2685,66,measure
2026-09-12T14:28:12.660+00:00,756.001,374.042,99,22767.8,2685,68,measure
2026-09-12T14:28:13.661+00:00,757.001,357.935,99,22767.8,2685,67,measure
2026-09-12T14:28:14.660+00:00,758.001,365.602,99,22767.8,2685,65,measure
2026-09-12T14:28:15.718+00:00,759.006,332.918,99,22784.7,2685,62,measure
2026-09-12T14:28:16.665+00:00,760.006,318.547,99,22767.8,2685,64,measure
2026-09-12T14:28:17.660+00:00,761.000,317.908,99,22767.8,2685,62,measure
2026-09-12T14:28:18.669+00:00,762.002,315.844,99,22784.7,2685,65,measure
2026-09-12T14:28:19.660+00:00,763.001,344.512,99,22767.3,2685,65,measure
2026-09-12T14:28:18.160+00:00,764.001,344.857,99,22767.3,2685,65,measure
2026-09-12T14:28:19.160+00:00,765.000,340.987,99,22767.3,2685,66,measure
2026-09-12T14:28:20.161+00:00,766.000,328.174,99,22767.3,2685,62,measure
2026-09-12T14:28:21.160+00:00,767.001,306.919,99,22767.8,2685,61,measure
2026-09-12T14:28:22.159+00:00,768.000,310.121,99,22767.8,2685,63,measure
2026-09-12T14:28:23.161+00:00,769.000,314.585,99,22767.8,2685,62,measure
2026-09-12T14:28:24.159+00:00,770.000,324.936,99,22784.7,2685,62,measure
2026-09-12T14:28:25.161+00:00,771.001,328.974,99,22767.8,2685,64,measure
2026-09-12T14:28:26.161+00:00,772.000,346.217,99,22784.2,2685,65,measure
2026-09-12T14:28:27.159+00:00,773.001,326.212,99,22767.3,2685,63,measure
2026-09-12T14:28:28.160+00:00,774.001,318.819,99,22767.1,2685,63,measure
2026-09-12T14:28:29.160+00:00,775.001,315.909,99,22767.1,2685,64,measure
2026-09-12T14:28:30.162+00:00,776.002,302.763,99,22767.8,2685,61,measure
2026-09-12T14:28:31.161+00:00,777.000,314.329,99,22767.8,2685,63,measure
2026-09-12T14:28:32.167+00:00,778.005,324.308,99,22767.8,2685,64,measure
2026-09-12T14:28:33.160+00:00,779.001,331.398,99,22767.8,2685,66,measure
2026-09-12T14:28:34.160+00:00,780.001,353.663,99,22767.8,2685,65,measure
2026-09-12T14:28:35.160+00:00,781.001,362.094,99,22767.8,2685,65,measure
2026-09-12T14:28:36.160+00:00,782.001,360.739,99,22767.8,2685,65,measure
2026-09-12T14:28:37.161+00:00,783.000,352.086,99,22767.8,2685,65,measure
2026-09-12T14:28:38.163+00:00,784.004,354.829,99,22767.8,2685,65,measure
2026-09-12T14:28:39.159+00:00,785.000,321.777,99,22784.7,2685,63,measure
2026-09-12T14:28:40.159+00:00,786.000,347.681,99,22776.3,2685,65,measure
2026-09-12T14:28:41.159+00:00,787.000,363.624,99,22784.7,2685,64,measure
2026-09-12T14:28:42.159+00:00,788.000,361.123,99,22767.8,2685,65,measure
2026-09-12T14:28:43.165+00:00,789.000,370.962,99,22767.8,2685,66,measure
2026-09-12T14:28:44.160+00:00,790.000,358.052,99,22784.7,2685,64,measure
2026-09-12T14:28:45.159+00:00,791.000,338.971,99,22767.8,2685,65,measure
2026-09-12T14:28:46.160+00:00,792.001,330.799,99,22767.8,2685,67,measure
2026-09-12T14:28:47.159+00:00,793.000,338.005,99,22767.8,2685,65,measure
2026-09-12T14:28:48.160+00:00,794.001,356.426,99,22767.8,2685,66,measure
2026-09-12T14:28:49.161+00:00,795.001,359.52,99,22767.8,2685,66,measure
2026-09-12T14:28:50.161+00:00,796.000,363.154,99,22767.8,2685,66,measure
2026-09-12T14:28:48.660+00:00,797.000,361.021,99,22767.8,2685,66,measure
2026-09-12T14:28:49.660+00:00,798.000,370.224,99,22767.8,2685,64,measure
2026-09-12T14:28:50.661+00:00,799.001,373.838,99,22767.8,2685,66,measure
2026-09-12T14:28:51.660+00:00,800.000,372.382,99,22767.8,2685,65,measure
2026-09-12T14:28:52.665+00:00,801.001,371.727,99,22776.3,2685,66,measure
2026-09-12T14:28:53.662+00:00,802.001,365.393,99,22767.1,2685,65,measure
2026-09-12T14:28:54.661+00:00,803.001,376.868,99,22767.8,2685,66,measure
2026-09-12T14:28:55.663+00:00,804.003,368.793,99,22767.8,2685,68,measure
2026-09-12T14:28:56.660+00:00,805.000,361.142,99,22767.8,2685,66,measure
2026-09-12T14:28:57.661+00:00,806.000,373.8,99,22767.8,2685,68,measure
2026-09-12T14:28:58.661+00:00,807.000,376.728,99,22767.8,2685,66,measure
2026-09-12T14:28:59.661+00:00,808.000,368.611,99,22767.8,2685,66,measure
2026-09-12T14:29:00.661+00:00,809.001,375.576,99,22775.8,2685,67,measure
2026-09-12T14:29:01.663+00:00,810.003,361.514,99,22775.8,2685,67,measure
2026-09-12T14:29:02.661+00:00,811.001,353.524,99,22767.8,2685,66,measure
2026-09-12T14:29:03.660+00:00,812.000,354.195,99,22784.7,2685,65,measure
2026-09-12T14:29:04.662+00:00,813.000,356.596,99,22784.7,2685,68,measure
2026-09-12T14:29:05.660+00:00,814.000,359.562,99,22767.8,2685,65,measure
2026-09-12T14:29:06.660+00:00,815.000,355.526,99,22767.8,2685,65,measure
2026-09-12T14:29:07.662+00:00,816.000,359.1,99,22776.3,2685,66,measure
2026-09-12T14:29:08.660+00:00,817.000,335.265,99,22767.8,2685,65,measure
2026-09-12T14:29:09.662+00:00,818.001,316.829,99,22767.8,2685,64,measure
2026-09-12T14:29:10.664+00:00,819.004,322.968,99,22767.8,2685,64,measure
2026-09-12T14:29:11.660+00:00,820.000,330.275,99,22767.9,2685,65,measure
2026-09-12T14:29:12.660+00:00,821.000,351.919,99,22767.9,2685,65,measure
2026-09-12T14:29:13.660+00:00,822.000,361.658,99,22767.9,2685,65,measure
2026-09-12T14:29:14.661+00:00,823.001,357.079,99,22767.9,2685,66,measure
2026-09-12T14:29:15.661+00:00,824.000,348.938,99,22767.8,2685,64,measure
2026-09-12T14:29:16.661+00:00,825.000,363.957,99,22776.3,2685,67,measure
2026-09-12T14:29:17.660+00:00,826.001,351.914,99,22784.2,2685,66,measure
2026-09-12T14:29:18.661+00:00,827.001,354.917,99,22767.8,2685,65,measure
2026-09-12T14:29:19.661+00:00,828.001,336.848,99,22767.8,2685,64,measure
2026-09-12T14:29:18.161+00:00,829.001,337.983,99,22767.8,2685,65,measure
2026-09-12T14:29:19.164+00:00,830.002,342.966,99,22767.8,2685,65,measure
2026-09-12T14:29:20.164+00:00,831.003,348.918,99,22767.8,2685,66,measure
2026-09-12T14:29:21.209+00:00,832.007,359.801,99,22784.7,2685,66,measure
2026-09-12T14:29:22.161+00:00,833.001,352.131,99,22767.8,2685,64,measure
2026-09-12T14:29:23.161+00:00,834.001,352.164,99,22767.8,2685,65,measure
2026-09-12T14:29:24.161+00:00,835.001,358.811,99,22767.8,2685,67,measure
2026-09-12T14:29:25.162+00:00,836.001,357.808,99,22767.3,2685,65,measure
2026-09-12T14:29:26.164+00:00,837.001,359.748,99,22767.3,2685,66,measure
2026-09-12T14:29:27.161+00:00,838.000,350.435,99,22767.3,2685,65,measure
2026-09-12T14:29:28.160+00:00,839.000,354.652,99,22784.7,2685,66,measure
2026-09-12T14:29:29.186+00:00,840.000,329.908,99,22767.8,2685,62,measure
2026-09-12T14:29:30.161+00:00,841.001,329.486,99,22784.7,2685,62,measure
2026-09-12T14:29:31.162+00:00,842.000,350.556,99,22767.8,2685,63,measure
2026-09-12T14:29:32.164+00:00,843.000,360.439,99,22767.8,2685,67,measure
2026-09-12T14:29:33.161+00:00,844.000,358.197,99,22767.8,2685,66,measure
2026-09-12T14:29:34.161+00:00,845.000,356.483,99,22767.8,2685,66,measure
2026-09-12T14:29:35.163+00:00,846.000,348.26,99,22767.8,2685,65,measure
2026-09-12T14:29:36.160+00:00,847.000,350.936,99,22767.8,2685,66,measure
2026-09-12T14:29:37.162+00:00,848.001,355.677,99,22767.8,2685,66,measure
2026-09-12T14:29:38.162+00:00,849.001,358.568,99,22784.7,2685,66,measure
2026-09-12T14:29:39.169+00:00,850.007,362.641,99,22767.8,2685,67,measure
2026-09-12T14:29:40.164+00:00,851.004,359.318,99,22776.3,2685,68,measure
2026-09-12T14:29:41.162+00:00,852.001,376.612,99,22767.8,2685,65,measure
2026-09-12T14:29:42.169+00:00,853.005,348.626,99,22767.8,2685,64,measure
2026-09-12T14:29:43.163+00:00,854.001,354.49,99,22767.8,2685,65,measure
2026-09-12T14:29:44.169+00:00,855.008,330.205,99,22767.8,2685,63,measure
2026-09-12T14:29:45.162+00:00,856.001,308.425,99,22767.8,2685,64,measure
2026-09-12T14:29:46.161+00:00,857.000,320.832,99,22767.8,2685,64,measure
2026-09-12T14:29:47.161+00:00,858.001,326.416,99,22767.8,2685,64,measure
2026-09-12T14:29:48.161+00:00,859.000,345.578,99,22767.8,2685,66,measure
2026-09-12T14:29:49.164+00:00,860.002,359.603,99,22767.8,2685,65,measure
2026-09-12T14:29:50.171+00:00,861.011,369.828,99,22767.8,2685,66,measure
2026-09-12T14:29:48.694+00:00,862.016,378.14,99,22767.8,2685,67,measure
2026-09-12T14:29:49.683+00:00,863.004,380.588,99,22776.3,2685,67,measure
2026-09-12T14:29:50.679+00:00,864.002,373.859,99,22784.7,2685,68,measure
2026-09-12T14:29:51.679+00:00,865.002,373.263,99,22767.8,2685,66,measure
2026-09-12T14:29:52.696+00:00,866.003,367.931,99,22784.7,2685,66,measure
2026-09-12T14:29:53.682+00:00,867.005,354.114,99,22767.8,2685,67,measure
2026-09-12T14:29:54.680+00:00,868.003,346.295,99,22767.8,2685,67,measure
2026-09-12T14:29:55.678+00:00,869.001,339.74,99,22767.6,2685,67,measure
2026-09-12T14:29:56.679+00:00,870.002,369.668,99,22767.6,2685,67,measure
2026-09-12T14:29:57.701+00:00,871.005,366.967,99,22767.8,2685,68,measure
2026-09-12T14:29:58.681+00:00,872.003,368.581,99,22767.8,2685,67,measure
2026-09-12T14:29:59.680+00:00,873.001,370.487,99,22767.8,2685,67,measure
2026-09-12T14:30:00.685+00:00,874.007,363.811,99,22767.8,2685,65,measure
2026-09-12T14:30:01.678+00:00,875.001,354.836,99,22767.8,2685,65,measure
2026-09-12T14:30:02.679+00:00,876.001,348.008,99,22767.8,2685,65,measure
2026-09-12T14:30:03.697+00:00,877.009,329.808,99,22767.8,2685,64,measure
2026-09-12T14:30:04.681+00:00,878.003,341.37,99,22767.8,2685,66,measure
2026-09-12T14:30:05.679+00:00,879.001,351.035,99,22767.8,2685,64,measure
2026-09-12T14:30:06.678+00:00,880.001,346.176,99,22767.8,2685,66,measure
2026-09-12T14:30:07.682+00:00,881.004,358.951,99,22767.8,2685,66,measure
2026-09-12T14:30:08.681+00:00,882.004,332.032,99,22767.8,2685,62,measure
2026-09-12T14:30:09.679+00:00,883.000,334.024,99,22767.8,2685,62,measure
2026-09-12T14:30:10.682+00:00,884.005,318.28,99,22767.8,2685,65,measure
2026-09-12T14:30:11.681+00:00,885.003,312.256,99,22767.8,2685,62,measure
2026-09-12T14:30:12.680+00:00,886.002,319.79,99,22767.8,2685,64,measure
2026-09-12T14:30:13.678+00:00,887.001,347.14,99,22767.8,2685,65,measure
2026-09-12T14:30:14.678+00:00,888.001,363.636,99,22767.8,2685,66,measure
2026-09-12T14:30:15.679+00:00,889.001,374.973,99,22767.8,2685,66,measure
2026-09-12T14:30:16.682+00:00,890.004,377.471,99,22767.8,2685,66,measure
2026-09-12T14:30:17.679+00:00,891.001,367.072,99,22767.8,2685,66,measure
2026-09-12T14:30:18.678+00:00,892.001,369.625,99,22767.8,2685,68,measure
2026-09-12T14:30:19.681+00:00,893.001,356.244,99,22767.8,2685,66,measure
2026-09-12T14:30:18.190+00:00,894.009,352.525,99,22767.1,2685,67,measure
2026-09-12T14:30:19.187+00:00,895.006,356.686,99,22767.1,2685,65,measure
2026-09-12T14:30:20.185+00:00,896.000,352.177,99,22767.1,2685,66,measure
2026-09-12T14:30:21.181+00:00,897.001,360.454,99,22767.1,2685,66,measure
2026-09-12T14:30:22.180+00:00,898.001,358.453,99,22767.1,2685,67,measure
2026-09-12T14:30:23.183+00:00,899.004,360.994,99,22767.1,2685,65,measure
2026-09-12T14:30:24.180+00:00,900.000,359.004,99,22767.8,2685,65,measure
2026-09-12T14:30:25.179+00:00,901.000,352.526,99,22767.8,2685,67,measure
2026-09-12T14:30:26.181+00:00,902.000,354.868,99,22767.8,2685,67,measure
2026-09-12T14:30:27.180+00:00,903.001,357.213,99,22767.3,2685,66,measure
2026-09-12T14:30:28.179+00:00,904.000,351.449,99,22767.3,2685,66,measure
2026-09-12T14:30:29.180+00:00,905.001,336.587,99,22767.8,2685,66,measure
2026-09-12T14:30:30.180+00:00,906.001,314.647,99,22767.8,2685,64,measure
2026-09-12T14:30:31.180+00:00,907.000,327.843,99,22767.8,2685,67,measure
2026-09-12T14:30:32.181+00:00,908.001,317.411,99,22767.8,2685,63,measure
2026-09-12T14:30:33.181+00:00,909.001,339.328,99,22767.8,2685,65,measure
2026-09-12T14:30:34.180+00:00,910.000,326.751,99,22767.3,2685,63,measure
2026-09-12T14:30:35.180+00:00,911.001,337.032,99,22767.3,2685,65,measure
2026-09-12T14:30:36.179+00:00,912.000,350.885,99,22776.3,2685,65,measure
2026-09-12T14:30:37.180+00:00,913.000,360.415,99,22767.8,2685,65,measure
2026-09-12T14:30:38.181+00:00,914.001,357.893,99,22767.8,2685,66,measure
2026-09-12T14:30:39.180+00:00,915.001,356.309,99,22767.8,2685,66,measure
2026-09-12T14:30:40.179+00:00,916.000,353.246,99,22776.3,2685,66,measure
2026-09-12T14:30:41.180+00:00,917.001,329.235,99,22767.8,2685,64,measure
2026-09-12T14:30:42.180+00:00,918.001,356.91,99,22767.8,2685,65,measure
2026-09-12T14:30:43.180+00:00,919.001,358.708,99,22776.3,2685,66,measure
2026-09-12T14:30:44.181+00:00,920.001,360.247,99,22767.8,2685,65,measure
2026-09-12T14:30:45.180+00:00,921.001,353.688,99,22767.8,2685,65,measure
2026-09-12T14:30:46.184+00:00,922.005,361.26,99,22767.8,2685,66,measure
2026-09-12T14:30:47.182+00:00,923.001,356.818,99,22767.8,2685,66,measure
2026-09-12T14:30:48.179+00:00,924.000,364.265,99,22767.8,2685,65,measure
2026-09-12T14:30:49.180+00:00,925.000,369.454,99,22767.8,2685,67,measure
2026-09-12T14:30:50.181+00:00,926.001,360.675,99,22767.8,2685,65,measure
2026-09-12T14:30:48.680+00:00,927.000,353.073,99,22767.8,2685,67,measure
2026-09-12T14:30:49.716+00:00,928.000,352.396,99,22767.8,2685,65,measure
2026-09-12T14:30:50.679+00:00,929.000,331.375,99,22767.8,2685,65,measure
2026-09-12T14:30:51.679+00:00,930.000,344.269,99,22767.8,2685,66,measure
2026-09-12T14:30:52.681+00:00,931.001,362.445,99,22767.8,2685,68,measure
2026-09-12T14:30:53.738+00:00,932.000,363.709,99,22767.8,2685,65,measure
2026-09-12T14:30:54.679+00:00,933.000,382.802,99,22767.8,2685,67,measure
2026-09-12T14:30:55.680+00:00,934.001,376.397,99,22767.6,2685,67,measure
2026-09-12T14:30:56.679+00:00,935.000,369.586,99,22767.8,2685,67,measure
2026-09-12T14:30:57.680+00:00,936.001,381.905,99,22767.8,2685,68,measure
2026-09-12T14:30:58.680+00:00,937.000,364.242,99,22767.8,2685,66,measure
2026-09-12T14:30:59.681+00:00,938.001,373.247,99,22767.8,2685,68,measure
2026-09-12T14:31:00.679+00:00,939.000,372.937,99,22767.8,2685,67,measure
2026-09-12T14:31:01.680+00:00,940.001,376.322,99,22767.8,2685,67,measure
2026-09-12T14:31:02.679+00:00,941.000,368.806,99,22767.8,2685,68,measure
2026-09-12T14:31:03.679+00:00,942.000,366.385,99,22767.8,2685,66,measure
2026-09-12T14:31:04.681+00:00,943.000,374.645,99,22767.8,2685,69,measure
2026-09-12T14:31:05.681+00:00,944.000,369.646,99,22767.8,2685,67,measure
2026-09-12T14:31:06.680+00:00,945.000,370.296,99,22767.8,2685,67,measure
2026-09-12T14:31:07.679+00:00,946.000,371.781,99,22767.8,2685,68,measure
2026-09-12T14:31:08.680+00:00,947.001,355.772,99,22784.7,2685,67,measure
2026-09-12T14:31:09.679+00:00,948.000,366.584,99,22767.8,2685,67,measure
2026-09-12T14:31:10.681+00:00,949.001,377.583,99,22767.8,2685,69,measure
2026-09-12T14:31:11.683+00:00,950.004,377.785,99,22767.6,2685,68,measure
2026-09-12T14:31:12.679+00:00,951.000,381.084,99,22767.8,2685,69,measure
2026-09-12T14:31:13.679+00:00,952.000,372.203,99,22767.8,2685,67,measure
2026-09-12T14:31:14.682+00:00,953.000,362.554,99,22767.8,2685,65,measure
2026-09-12T14:31:15.681+00:00,954.001,353.322,99,22784.7,2685,67,measure
2026-09-12T14:31:16.681+00:00,955.000,327.016,99,22767.8,2685,63,measure
2026-09-12T14:31:17.682+00:00,956.002,352.141,99,22767.8,2685,66,measure
2026-09-12T14:31:18.679+00:00,957.000,357.955,99,22784.7,2685,66,measure
2026-09-12T14:31:19.679+00:00,958.000,359.853,99,22767.8,2685,66,measure
2026-09-12T14:31:18.181+00:00,959.001,358.186,99,22767.8,2685,66,measure
2026-09-12T14:31:19.181+00:00,960.001,342.852,99,22767.8,2685,65,measure
2026-09-12T14:31:20.182+00:00,961.000,336.117,99,22767.8,2685,66,measure
2026-09-12T14:31:21.183+00:00,962.002,317.321,99,22767.8,2685,64,measure
2026-09-12T14:31:22.185+00:00,963.004,332.85,99,22767.8,2685,64,measure
2026-09-12T14:31:23.183+00:00,964.002,323.111,99,22767.8,2685,64,measure
2026-09-12T14:31:24.181+00:00,965.000,333.074,99,22767.8,2685,66,measure
2026-09-12T14:31:25.181+00:00,966.001,337.562,99,22767.8,2685,63,measure
2026-09-12T14:31:26.183+00:00,967.001,336.462,99,22767.8,2685,66,measure
2026-09-12T14:31:27.183+00:00,968.003,363.351,99,22767.8,2685,67,measure
2026-09-12T14:31:28.182+00:00,969.002,353.906,99,22776.3,2685,66,measure
2026-09-12T14:31:29.181+00:00,970.001,352.915,99,22767.8,2685,68,measure
2026-09-12T14:31:30.181+00:00,971.001,348.642,99,22767.8,2685,65,measure
2026-09-12T14:31:31.181+00:00,972.000,313.304,99,22767.8,2685,66,measure
2026-09-12T14:31:32.182+00:00,973.000,312.858,99,22767.8,2685,65,measure
2026-09-12T14:31:33.183+00:00,974.000,318.307,99,22767.8,2685,62,measure
2026-09-12T14:31:34.181+00:00,975.000,326.29,99,22767.3,2685,65,measure
2026-09-12T14:31:35.206+00:00,976.001,334.658,99,22775.8,2685,66,measure
2026-09-12T14:31:36.181+00:00,977.001,347.035,99,22767.1,2685,66,measure
2026-09-12T14:31:37.182+00:00,978.001,355.733,99,22767.8,2685,66,measure
2026-09-12T14:31:38.185+00:00,979.001,359.599,99,22767.8,2685,66,measure
2026-09-12T14:31:39.183+00:00,980.002,358.525,99,22767.8,2685,65,measure
2026-09-12T14:31:40.181+00:00,981.000,365.496,99,22776.3,2685,66,measure
2026-09-12T14:31:41.181+00:00,982.000,371.332,99,22767.8,2685,66,measure
2026-09-12T14:31:42.182+00:00,983.000,374.757,99,22776.3,2685,66,measure
2026-09-12T14:31:43.183+00:00,984.002,383.273,99,22784.7,2685,67,measure
2026-09-12T14:31:44.186+00:00,985.003,381.965,99,22767.8,2685,66,measure
2026-09-12T14:31:45.183+00:00,986.001,367.894,99,22767.8,2685,68,measure
2026-09-12T14:31:46.182+00:00,987.002,373.035,99,22767.8,2685,69,measure
2026-09-12T14:31:47.183+00:00,988.002,358.442,99,22767.8,2685,68,measure
2026-09-12T14:31:48.181+00:00,989.000,356.329,99,22767.1,2685,65,measure
2026-09-12T14:31:49.181+00:00,990.000,337.32,99,22767.1,2685,63,measure
2026-09-12T14:31:50.182+00:00,991.000,332.54,99,22767.1,2685,65,measure
2026-09-12T14:31:48.698+00:00,992.000,334.205,99,22783.9,2685,66,measure
2026-09-12T14:31:49.697+00:00,993.001,351.023,99,22767.1,2685,66,measure
2026-09-12T14:31:50.697+00:00,994.000,336.308,99,22767.1,2685,66,measure
2026-09-12T14:31:51.743+00:00,995.001,345.618,99,22767.8,2685,64,measure
2026-09-12T14:31:52.736+00:00,996.001,313.951,99,22767.8,2685,65,measure
2026-09-12T14:31:53.698+00:00,997.000,317.298,99,22784.7,2685,67,measure
2026-09-12T14:31:54.697+00:00,998.001,329.649,99,22767.3,2685,67,measure
