timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T21:22:23.025+00:00,331.000,407.449,100,22672.8,2685,70,measure
2026-09-11T21:22:24.026+00:00,332.001,405.318,99,22672.8,2685,71,measure
2026-09-11T21:22:25.026+00:00,333.000,405.771,100,22672.8,2685,71,measure
2026-09-11T21:22:26.035+00:00,334.009,408.722,100,22672.8,2685,71,measure
2026-09-11T21:22:27.028+00:00,335.000,408.969,100,22672.8,2685,71,measure
2026-09-11T21:22:28.026+00:00,336.001,409.093,100,22672.8,2685,70,measure
2026-09-11T21:22:29.026+00:00,337.001,418.93,99,22672.8,2685,70,measure
2026-09-11T21:22:30.028+00:00,338.001,384.134,99,22672.8,2685,68,measure
2026-09-11T21:22:31.026+00:00,339.000,316.375,100,22672.8,2685,63,measure
2026-09-11T21:22:32.029+00:00,340.000,120.306,0,22672.8,2700,55,measure
2026-09-11T21:22:33.026+00:00,341.000,102.542,0,22672.8,690,55,measure
2026-09-11T21:22:34.026+00:00,342.000,70.203,0,22672.8,450,53,measure
2026-09-11T21:22:35.026+00:00,343.000,54.547,0,22672.8,330,52,measure
2026-09-11T21:22:36.026+00:00,344.001,39.123,0,22672.8,255,51,measure
2026-09-11T21:22:37.026+00:00,345.001,38.403,0,22672.8,210,51,measure
2026-09-11T21:22:38.028+00:00,346.003,35.814,0,22672.8,210,50,measure
2026-09-11T21:22:39.026+00:00,347.000,30.396,0,22672.8,210,50,measure
2026-09-11T21:22:40.026+00:00,348.000,25.471,0,22672.8,210,49,measure
2026-09-11T21:22:41.026+00:00,349.001,22.508,0,22672.8,210,49,measure
2026-09-11T21:22:39.545+00:00,350.003,21.205,0,22672.8,210,49,measure
2026-09-11T21:22:40.555+00:00,351.014,21.163,0,22672.8,210,49,measure
2026-09-11T21:22:41.543+00:00,352.001,21.138,0,22672.8,210,49,measure
2026-09-11T21:22:42.543+00:00,353.001,21.138,0,22672.8,210,48,measure
2026-09-11T21:22:43.546+00:00,354.003,21.057,0,22672.8,210,48,measure
2026-09-11T21:22:44.544+00:00,355.002,20.956,0,22672.8,210,48,measure
2026-09-11T21:22:45.542+00:00,356.001,20.905,0,22672.8,210,48,measure
2026-09-11T21:22:46.542+00:00,357.000,20.879,0,22672.8,210,47,measure
2026-09-11T21:22:47.543+00:00,358.001,20.808,0,22672.8,210,47,measure
2026-09-11T21:22:48.542+00:00,359.000,20.735,0,22672.8,210,47,measure
2026-09-11T21:22:49.542+00:00,360.000,20.731,0,22672.8,210,47,measure
2026-09-11T21:22:50.542+00:00,361.000,20.75,0,22672.8,210,46,measure
2026-09-11T21:22:51.542+00:00,362.000,20.675,0,22672.8,210,46,measure
2026-09-11T21:22:52.542+00:00,363.000,20.606,0,22672.8,210,46,measure
2026-09-11T21:22:53.543+00:00,364.001,20.602,0,22672.8,210,46,measure
2026-09-11T21:22:54.542+00:00,365.000,20.606,0,22672.8,210,46,measure
2026-09-11T21:22:55.542+00:00,366.000,20.606,0,22672.8,210,46,measure
2026-09-11T21:22:56.542+00:00,367.000,20.551,0,22672.8,210,46,measure
2026-09-11T21:22:57.542+00:00,368.000,20.523,0,22672.8,210,45,measure
2026-09-11T21:22:58.542+00:00,369.000,20.38,0,22672.8,210,45,measure
2026-09-11T21:22:59.542+00:00,370.001,20.39,0,22672.8,210,45,measure
2026-09-11T21:23:00.543+00:00,371.000,20.42,0,22672.8,210,45,measure
2026-09-11T21:23:01.542+00:00,372.000,20.459,0,22672.8,210,45,measure
2026-09-11T21:23:02.542+00:00,373.000,20.388,0,22672.8,210,45,measure
2026-09-11T21:23:03.548+00:00,374.006,20.247,0,22672.8,210,45,measure
2026-09-11T21:23:04.542+00:00,375.000,20.247,0,22672.8,210,45,measure
2026-09-11T21:23:05.542+00:00,376.001,20.138,0,22672.8,210,44,measure
2026-09-11T21:23:06.543+00:00,377.001,20.154,0,22672.8,210,44,measure
2026-09-11T21:23:07.542+00:00,378.001,20.243,0,22672.8,210,44,measure
2026-09-11T21:23:08.542+00:00,379.000,20.271,0,22672.8,210,44,measure
2026-09-11T21:23:09.543+00:00,380.001,20.312,0,22672.8,210,44,measure
2026-09-11T21:23:10.546+00:00,381.004,20.31,0,22672.8,210,44,measure
2026-09-11T21:23:11.549+00:00,382.007,20.307,0,22672.8,210,44,measure
2026-09-11T21:23:10.116+00:00,383.055,20.343,0,22672.8,210,44,measure
2026-09-11T21:23:11.086+00:00,384.025,20.377,0,22672.8,210,44,measure
2026-09-11T21:23:12.064+00:00,385.003,20.291,0,22672.8,210,43,measure
2026-09-11T21:23:13.069+00:00,386.006,20.024,0,22672.8,210,43,measure
2026-09-11T21:23:14.061+00:00,387.000,20.017,0,22672.8,210,43,measure
2026-09-11T21:23:15.073+00:00,388.001,20.028,0,22672.8,210,43,measure
2026-09-11T21:23:16.065+00:00,389.004,19.805,0,22672.8,210,43,measure
2026-09-11T21:23:17.061+00:00,390.000,19.852,0,22672.8,210,43,measure
2026-09-11T21:23:18.061+00:00,391.000,19.84,0,22672.8,210,43,measure
2026-09-11T21:23:19.064+00:00,392.003,19.653,0,22672.8,210,43,measure
2026-09-11T21:23:20.062+00:00,393.001,19.66,0,22672.8,210,43,measure
2026-09-11T21:23:21.068+00:00,394.007,19.663,0,22672.8,210,42,measure
2026-09-11T21:23:22.061+00:00,395.000,19.552,0,22672.8,210,42,measure
2026-09-11T21:23:23.062+00:00,396.001,19.626,0,22672.8,210,42,measure
2026-09-11T21:23:24.062+00:00,397.001,19.81,0,22672.8,210,42,measure
2026-09-11T21:23:25.067+00:00,398.005,19.69,0,22672.8,210,42,measure
2026-09-11T21:23:26.062+00:00,399.000,19.228,0,22672.8,210,42,measure
