timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T05:27:33.767+00:00,331.002,368.315,100,23307.8,2685,69,measure
2026-09-10T05:27:34.766+00:00,332.000,370.061,100,23307.8,2685,68,measure
2026-09-10T05:27:33.230+00:00,333.001,368.167,100,23307.8,2685,69,measure
2026-09-10T05:27:34.236+00:00,334.006,367.378,100,23307.8,2685,69,measure
2026-09-10T05:27:35.231+00:00,335.002,366.947,99,23307.8,2685,69,measure
2026-09-10T05:27:36.230+00:00,336.001,369.301,100,23307.8,2685,69,measure
2026-09-10T05:27:37.233+00:00,337.002,367.83,100,23307.8,2685,69,measure
2026-09-10T05:27:38.230+00:00,338.000,365.786,100,23309.3,2685,69,measure
2026-09-10T05:27:39.233+00:00,339.003,367.006,99,23309.3,2685,69,measure
2026-09-10T05:27:40.230+00:00,340.000,369.567,100,23309.3,2685,69,measure
2026-09-10T05:27:41.230+00:00,341.000,367.91,100,23309.3,2685,69,measure
2026-09-10T05:27:42.230+00:00,342.000,370.791,100,23309.3,2685,69,measure
2026-09-10T05:27:43.230+00:00,343.000,367.302,100,23309.3,2685,69,measure
2026-09-10T05:27:44.230+00:00,344.001,366.61,100,23307.8,2685,69,measure
2026-09-10T05:27:45.233+00:00,345.001,368.141,100,23307.8,2685,69,measure
2026-09-10T05:27:46.231+00:00,346.000,369.835,100,23307.8,2685,69,measure
2026-09-10T05:27:47.231+00:00,347.001,368,100,23307.8,2685,69,measure
2026-09-10T05:27:48.231+00:00,348.001,365.914,100,23307.8,2685,69,measure
2026-09-10T05:27:49.235+00:00,349.004,368.741,100,23307.8,2685,69,measure
2026-09-10T05:27:50.230+00:00,350.001,369.083,100,23307.8,2685,69,measure
2026-09-10T05:27:51.236+00:00,351.001,367.945,100,23307.8,2685,69,measure
2026-09-10T05:27:52.230+00:00,352.000,371.343,100,23307.8,2685,69,measure
2026-09-10T05:27:53.232+00:00,353.000,368.037,100,23307.8,2685,69,measure
2026-09-10T05:27:54.230+00:00,354.001,366.757,100,23307.8,2685,69,measure
2026-09-10T05:27:55.235+00:00,355.002,368.058,100,23307.8,2685,69,measure
2026-09-10T05:27:56.231+00:00,356.001,370.174,100,23307.8,2685,69,measure
2026-09-10T05:27:57.230+00:00,357.001,367.225,100,23307.8,2685,69,measure
2026-09-10T05:27:58.232+00:00,358.001,365.776,100,23309.3,2685,69,measure
2026-09-10T05:27:59.230+00:00,359.000,369.794,100,23309.3,2685,69,measure
2026-09-10T05:28:00.230+00:00,360.000,370.184,100,23309.3,2685,69,measure
2026-09-10T05:28:01.230+00:00,361.000,370.645,100,23309.3,2685,69,measure
2026-09-10T05:28:02.231+00:00,362.001,370.415,100,23309.3,2685,69,measure
2026-09-10T05:28:00.785+00:00,363.000,366.907,100,23309.3,2685,69,measure
2026-09-10T05:28:01.782+00:00,364.000,367.337,100,23309.3,2685,69,measure
2026-09-10T05:28:02.783+00:00,365.001,368.556,100,23309.3,2685,69,measure
2026-09-10T05:28:03.783+00:00,366.001,368.137,100,23309.3,2685,69,measure
2026-09-10T05:28:04.782+00:00,367.000,366.838,100,23309.3,2685,69,measure
2026-09-10T05:28:05.784+00:00,368.001,366.059,100,23309.3,2685,69,measure
2026-09-10T05:28:06.783+00:00,369.000,368.779,99,23309.3,2685,69,measure
2026-09-10T05:28:07.788+00:00,370.005,367.518,100,23309.3,2685,69,measure
2026-09-10T05:28:08.785+00:00,371.001,369.835,100,23309.3,2685,69,measure
2026-09-10T05:28:09.783+00:00,372.000,368.389,100,23309.3,2685,69,measure
2026-09-10T05:28:10.783+00:00,373.001,367.04,100,23309.3,2685,69,measure
2026-09-10T05:28:11.786+00:00,374.002,366.497,100,23309.3,2685,69,measure
2026-09-10T05:28:12.785+00:00,375.003,369.273,100,23309.3,2685,69,measure
2026-09-10T05:28:13.784+00:00,376.001,367.369,100,23307.8,2685,69,measure
2026-09-10T05:28:14.783+00:00,377.001,366.139,100,23307.8,2685,68,measure
2026-09-10T05:28:15.784+00:00,378.000,366.803,100,23307.8,2685,69,measure
2026-09-10T05:28:16.783+00:00,379.001,369.54,100,23307.8,2685,69,measure
2026-09-10T05:28:17.783+00:00,380.000,368.703,100,23307.8,2685,69,measure
2026-09-10T05:28:18.783+00:00,381.001,370.692,100,23307.8,2685,69,measure
2026-09-10T05:28:19.783+00:00,382.000,368.727,100,23307.8,2685,69,measure
2026-09-10T05:28:20.782+00:00,383.000,367.479,100,23307.8,2685,69,measure
2026-09-10T05:28:21.784+00:00,384.000,367.292,100,23307.8,2685,69,measure
2026-09-10T05:28:22.783+00:00,385.000,369.942,100,23307.8,2685,69,measure
2026-09-10T05:28:23.782+00:00,386.000,367.409,100,23307.8,2685,69,measure
2026-09-10T05:28:24.785+00:00,387.001,366.139,100,23307.8,2685,68,measure
2026-09-10T05:28:25.785+00:00,388.002,367.569,100,23307.8,2685,69,measure
2026-09-10T05:28:26.783+00:00,389.001,369.676,100,23307.8,2685,69,measure
2026-09-10T05:28:27.783+00:00,390.000,368.768,99,23307.8,2685,68,measure
2026-09-10T05:28:28.786+00:00,391.001,371.079,100,23307.8,2685,69,measure
2026-09-10T05:28:29.785+00:00,392.001,368.321,100,23307.8,2685,69,measure
2026-09-10T05:28:28.300+00:00,393.001,367.571,100,23307.8,2685,69,measure
2026-09-10T05:28:29.303+00:00,394.001,367.564,100,23309.3,2685,69,measure
2026-09-10T05:28:30.300+00:00,395.001,370.517,100,23309.3,2685,69,measure
2026-09-10T05:28:31.300+00:00,396.001,368.543,100,23309.3,2685,69,measure
2026-09-10T05:28:32.300+00:00,397.001,365.963,100,23309.3,2685,68,measure
2026-09-10T05:28:33.300+00:00,398.001,368.27,100,23309.3,2685,69,measure
2026-09-10T05:28:34.300+00:00,399.000,369.271,100,23309.3,2685,69,measure
2026-09-10T05:28:35.299+00:00,400.000,368.653,100,23307.8,2685,69,measure
2026-09-10T05:28:36.300+00:00,401.001,371.332,100,23307.8,2685,69,measure
2026-09-10T05:28:37.300+00:00,402.003,367.246,100,23307.8,2685,69,measure
2026-09-10T05:28:38.302+00:00,403.003,367.242,100,23307.8,2685,69,measure
2026-09-10T05:28:39.298+00:00,404.000,368.285,100,23307.8,2685,69,measure
2026-09-10T05:28:40.299+00:00,405.001,370.128,100,23307.8,2685,69,measure
2026-09-10T05:28:41.300+00:00,406.002,367.706,100,23307.8,2685,69,measure
2026-09-10T05:28:42.299+00:00,407.000,365.594,100,23307.8,2685,69,measure
2026-09-10T05:28:43.300+00:00,408.001,369.725,100,23307.8,2685,69,measure
2026-09-10T05:28:44.299+00:00,409.001,369.855,100,23307.8,2685,69,measure
2026-09-10T05:28:45.304+00:00,410.006,370.374,100,23307.8,2685,69,measure
2026-09-10T05:28:46.301+00:00,411.001,371.545,100,23307.8,2685,69,measure
2026-09-10T05:28:47.300+00:00,412.001,367.191,100,23307.8,2685,69,measure
2026-09-10T05:28:48.298+00:00,413.000,367.704,100,23307.8,2685,69,measure
2026-09-10T05:28:49.302+00:00,414.003,368.963,100,23307.8,2685,69,measure
2026-09-10T05:28:50.298+00:00,415.000,368.859,100,23307.8,2685,69,measure
2026-09-10T05:28:51.300+00:00,416.000,367.185,100,23307.8,2685,69,measure
2026-09-10T05:28:52.304+00:00,417.006,366.124,100,23307.8,2685,69,measure
2026-09-10T05:28:53.299+00:00,418.001,369.667,100,23307.8,2685,69,measure
2026-09-10T05:28:54.299+00:00,419.000,369.969,99,23307.8,2685,69,measure
2026-09-10T05:28:55.298+00:00,420.000,370.705,100,23307.8,2685,69,measure
2026-09-10T05:28:56.298+00:00,421.000,369.869,100,23307.8,2685,69,measure
2026-09-10T05:28:57.299+00:00,422.001,366.8,100,23307.8,2685,68,measure
2026-09-10T05:28:55.761+00:00,423.000,366.555,100,23309.3,2685,69,measure
2026-09-10T05:28:56.760+00:00,424.000,369.127,100,23309.3,2685,70,measure
2026-09-10T05:28:57.760+00:00,425.000,368.414,100,23309.3,2685,69,measure
2026-09-10T05:28:58.761+00:00,426.000,366.636,100,23309.3,2685,69,measure
2026-09-10T05:28:59.761+00:00,427.000,366.667,100,23309.3,2685,69,measure
2026-09-10T05:29:00.760+00:00,428.001,369.528,100,23309.3,2685,69,measure
2026-09-10T05:29:01.760+00:00,429.000,368.785,100,23307.8,2685,69,measure
2026-09-10T05:29:02.762+00:00,430.002,370.286,100,23309.3,2685,69,measure
2026-09-10T05:29:03.762+00:00,431.001,367.927,100,23309.3,2685,69,measure
2026-09-10T05:29:04.766+00:00,432.005,366.995,100,23309.3,2685,69,measure
2026-09-10T05:29:05.760+00:00,433.001,366.591,99,23309.3,2685,69,measure
2026-09-10T05:29:06.762+00:00,434.003,369.73,100,23309.3,2685,70,measure
2026-09-10T05:29:07.760+00:00,435.001,368.057,100,23309.3,2685,69,measure
2026-09-10T05:29:08.760+00:00,436.000,367.279,100,23307.8,2685,69,measure
2026-09-10T05:29:09.761+00:00,437.001,368.216,100,23307.8,2685,69,measure
2026-09-10T05:29:10.762+00:00,438.003,371.074,100,23307.8,2685,69,measure
2026-09-10T05:29:11.761+00:00,439.001,369.701,100,23307.8,2685,69,measure
2026-09-10T05:29:12.765+00:00,440.006,371.774,99,23307.8,2685,69,measure
2026-09-10T05:29:13.760+00:00,441.001,377.368,100,23307.8,2685,68,measure
2026-09-10T05:29:14.761+00:00,442.000,379.162,99,23307.8,2685,67,measure
2026-09-10T05:29:15.763+00:00,443.001,270.566,0,23307.8,2700,55,measure
2026-09-10T05:29:16.761+00:00,444.001,75.052,0,23307.8,2700,54,measure
2026-09-10T05:29:17.763+00:00,445.003,63.076,1,23307.8,600,52,measure
2026-09-10T05:29:18.763+00:00,446.003,39.668,1,23307.8,405,51,measure
2026-09-10T05:29:19.760+00:00,447.000,27.562,1,23307.8,315,50,measure
2026-09-10T05:29:20.767+00:00,448.007,25.757,2,23307.8,240,50,measure
2026-09-10T05:29:21.766+00:00,449.006,21.799,2,23307.8,225,49,measure
2026-09-10T05:29:22.761+00:00,450.001,21.661,2,23307.8,210,49,measure
2026-09-10T05:29:23.764+00:00,451.004,21.588,2,23307.8,210,49,measure
2026-09-10T05:29:24.762+00:00,452.002,21.424,2,23307.8,210,48,measure
2026-09-10T05:29:23.279+00:00,453.007,21.207,2,23307.8,210,48,measure
2026-09-10T05:29:24.274+00:00,454.002,21.201,2,23309.3,210,48,measure
2026-09-10T05:29:25.274+00:00,455.002,21.077,2,23309.3,210,48,measure
2026-09-10T05:29:26.271+00:00,456.000,20.994,2,23309.3,210,47,measure
2026-09-10T05:29:27.273+00:00,457.000,20.963,1,23309.3,210,47,measure
2026-09-10T05:29:28.277+00:00,458.000,20.968,2,23309.3,210,47,measure
2026-09-10T05:29:29.276+00:00,459.001,20.997,2,23307.8,210,47,measure
2026-09-10T05:29:30.279+00:00,460.007,20.782,1,23307.8,210,47,measure
2026-09-10T05:29:31.274+00:00,461.002,20.67,2,23307.8,210,46,measure
2026-09-10T05:29:32.277+00:00,462.006,20.792,2,23307.8,210,46,measure
2026-09-10T05:29:33.271+00:00,463.000,20.647,2,23307.8,210,46,measure
2026-09-10T05:29:34.274+00:00,464.001,20.496,1,23307.8,210,46,measure
2026-09-10T05:29:35.271+00:00,465.000,20.709,2,23307.8,210,46,measure
2026-09-10T05:29:36.271+00:00,466.000,20.672,2,23307.8,210,46,measure
2026-09-10T05:29:37.272+00:00,467.001,20.503,1,23307.8,210,45,measure
2026-09-10T05:29:38.271+00:00,468.001,20.462,2,23307.8,210,45,measure
2026-09-10T05:29:39.272+00:00,469.001,20.642,2,23309.3,210,45,measure
2026-09-10T05:29:40.278+00:00,470.005,20.486,1,23309.3,210,45,measure
2026-09-10T05:29:41.277+00:00,471.006,20.387,2,23309.3,210,45,measure
2026-09-10T05:29:42.278+00:00,472.005,20.375,2,23309.3,210,45,measure
2026-09-10T05:29:43.274+00:00,473.001,20.221,2,23309.3,210,45,measure
2026-09-10T05:29:44.272+00:00,474.001,20.081,2,23309.3,210,45,measure
2026-09-10T05:29:45.276+00:00,475.001,20.116,2,23309.3,210,44,measure
2026-09-10T05:29:46.277+00:00,476.005,20.168,2,23309.3,210,44,measure
2026-09-10T05:29:47.275+00:00,477.002,19.962,2,23309.3,210,44,measure
2026-09-10T05:29:48.271+00:00,478.000,19.964,2,23309.3,210,44,measure
2026-09-10T05:29:49.276+00:00,479.003,19.89,2,23309.3,210,44,measure
2026-09-10T05:29:50.272+00:00,480.001,20.055,1,23309.3,210,44,measure
2026-09-10T05:29:51.276+00:00,481.002,19.996,2,23309.3,210,44,measure
2026-09-10T05:29:52.275+00:00,482.004,19.913,2,23309.3,210,44,measure
2026-09-10T05:29:50.723+00:00,483.002,19.85,1,23309.3,210,44,measure
2026-09-10T05:29:51.726+00:00,484.005,19.945,2,23309.3,210,43,measure
2026-09-10T05:29:52.723+00:00,485.003,19.916,2,23309.3,210,43,measure
2026-09-10T05:29:53.727+00:00,486.006,19.794,2,23309.3,210,43,measure
2026-09-10T05:29:54.721+00:00,487.001,19.759,2,23309.3,210,43,measure
2026-09-10T05:29:55.727+00:00,488.004,19.774,2,23307.8,210,43,measure
2026-09-10T05:29:56.724+00:00,489.002,19.408,2,23307.8,210,43,measure
2026-09-10T05:29:57.721+00:00,490.001,19.595,2,23307.8,210,43,measure
2026-09-10T05:29:58.721+00:00,491.000,19.525,2,23307.8,210,43,measure
2026-09-10T05:29:59.722+00:00,492.001,19.269,2,23307.8,210,43,measure
2026-09-10T05:30:00.722+00:00,493.001,19.203,1,23307.8,210,43,measure
2026-09-10T05:30:01.721+00:00,494.001,19.36,2,23307.8,210,42,measure
2026-09-10T05:30:02.723+00:00,495.000,19.381,2,23309.3,210,42,measure
2026-09-10T05:30:03.726+00:00,496.001,19.163,1,23309.3,210,42,measure
2026-09-10T05:30:04.723+00:00,497.000,19.299,2,23309.3,210,42,measure
2026-09-10T05:30:05.721+00:00,498.000,19.46,2,23309.3,210,42,measure
2026-09-10T05:30:06.721+00:00,499.001,19.665,2,23309.3,210,42,measure
2026-09-10T05:30:07.727+00:00,500.000,19.505,2,23307.8,210,42,measure
2026-09-10T05:30:08.721+00:00,501.001,19.236,2,23309.3,210,42,measure
2026-09-10T05:30:09.724+00:00,502.001,19.252,2,23309.3,210,42,measure
2026-09-10T05:30:10.722+00:00,503.001,19.298,1,23309.3,210,42,measure
2026-09-10T05:30:11.723+00:00,504.001,18.67,2,23309.3,210,42,measure
2026-09-10T05:30:12.721+00:00,505.001,18.662,2,23309.3,210,41,measure
2026-09-10T05:30:13.723+00:00,506.001,19.001,1,23309.3,210,41,measure
2026-09-10T05:30:14.723+00:00,507.000,19.319,2,23307.8,210,41,measure
2026-09-10T05:30:15.723+00:00,508.001,19.431,2,23307.8,210,41,measure
2026-09-10T05:30:16.721+00:00,509.000,19.141,1,23307.8,210,41,measure
2026-09-10T05:30:17.721+00:00,510.000,18.353,2,23307.8,210,41,measure
