timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T02:42:29.901+00:00,331.000,358.969,100,23111.1,2685,68,measure
2026-09-10T02:42:30.903+00:00,332.001,360.912,99,23111.1,2685,68,measure
2026-09-10T02:42:31.900+00:00,333.001,359.401,100,23111.1,2685,68,measure
2026-09-10T02:42:32.899+00:00,334.000,359.449,100,23111.1,2685,68,measure
2026-09-10T02:42:33.898+00:00,335.000,359.105,100,23111.1,2685,68,measure
2026-09-10T02:42:34.898+00:00,336.000,361.307,100,23111.1,2685,68,measure
2026-09-10T02:42:35.899+00:00,337.001,360.644,100,23111.1,2685,68,measure
2026-09-10T02:42:36.023+00:00,338.008,359.727,99,23111.1,2685,68,measure
2026-09-10T02:42:35.370+00:00,339.003,358.831,99,23111.1,2685,69,measure
2026-09-10T02:42:36.368+00:00,340.001,359.573,100,23111.1,2685,68,measure
2026-09-10T02:42:37.370+00:00,341.001,359.704,99,23111.1,2685,68,measure
2026-09-10T02:42:38.368+00:00,342.000,361.524,100,23111.1,2685,68,measure
2026-09-10T02:42:39.367+00:00,343.000,359.888,100,23111.1,2685,68,measure
2026-09-10T02:42:40.367+00:00,344.000,360.749,100,23111.1,2685,68,measure
2026-09-10T02:42:41.367+00:00,345.000,359.793,100,23111.1,2685,68,measure
2026-09-10T02:42:42.368+00:00,346.001,360.772,100,23111.1,2685,68,measure
2026-09-10T02:42:43.367+00:00,347.000,362.962,99,23111.1,2685,68,measure
2026-09-10T02:42:44.368+00:00,348.000,361.561,100,23111.1,2685,68,measure
2026-09-10T02:42:45.368+00:00,349.001,359.855,100,23111.1,2685,68,measure
2026-09-10T02:42:46.368+00:00,350.000,358.099,100,23111.1,2685,68,measure
2026-09-10T02:42:47.368+00:00,351.001,358.547,100,23111.1,2685,67,measure
2026-09-10T02:42:48.368+00:00,352.001,360.934,100,23111.1,2685,67,measure
2026-09-10T02:42:49.368+00:00,353.001,360.761,100,23111.1,2685,67,measure
2026-09-10T02:42:50.377+00:00,354.008,359.768,100,23111.1,2685,68,measure
2026-09-10T02:42:51.369+00:00,355.000,360.674,100,23111.1,2685,68,measure
2026-09-10T02:42:52.369+00:00,356.001,360.239,100,23111.1,2685,68,measure
2026-09-10T02:42:53.370+00:00,357.003,362.719,100,23111.1,2685,68,measure
2026-09-10T02:42:54.368+00:00,358.001,361.829,100,23111.1,2685,68,measure
2026-09-10T02:42:55.369+00:00,359.000,361.274,100,23111.1,2685,68,measure
2026-09-10T02:42:56.368+00:00,360.001,359.549,100,23111.1,2685,68,measure
2026-09-10T02:42:57.369+00:00,361.000,359.065,100,23111.1,2685,68,measure
2026-09-10T02:42:58.368+00:00,362.001,360.048,100,23111.1,2685,68,measure
2026-09-10T02:42:59.369+00:00,363.001,361.669,100,23111.1,2685,68,measure
2026-09-10T02:43:00.368+00:00,364.001,359.623,100,23111.1,2685,68,measure
2026-09-10T02:43:01.374+00:00,365.005,360.581,100,23111.1,2685,68,measure
2026-09-10T02:43:02.369+00:00,366.001,359.279,100,23111.1,2685,68,measure
2026-09-10T02:43:03.369+00:00,367.000,361.884,100,23111.1,2685,69,measure
2026-09-10T02:43:03.436+00:00,368.000,361.677,100,23111.1,2685,68,measure
2026-09-10T02:43:02.789+00:00,369.001,361.034,100,23111.1,2685,68,measure
2026-09-10T02:43:03.791+00:00,370.000,365.307,100,23111.1,2685,68,measure
2026-09-10T02:43:04.790+00:00,371.002,371.019,100,23111.1,2685,68,measure
2026-09-10T02:43:05.789+00:00,372.000,371.57,99,23111.1,2685,68,measure
2026-09-10T02:43:06.805+00:00,373.000,317.747,10,23111.1,2700,59,measure
2026-09-10T02:43:07.790+00:00,374.000,79.584,2,23111.1,2700,53,measure
2026-09-10T02:43:08.795+00:00,375.006,70.302,4,23111.1,660,53,measure
2026-09-10T02:43:09.791+00:00,376.002,40.534,5,23111.1,495,51,measure
2026-09-10T02:43:10.792+00:00,377.000,37.578,5,23111.1,375,50,measure
2026-09-10T02:43:11.791+00:00,378.001,36.663,5,23111.1,315,50,measure
2026-09-10T02:43:12.790+00:00,379.001,36.374,5,23111.1,270,49,measure
2026-09-10T02:43:13.793+00:00,380.004,35.719,5,23111.1,240,49,measure
2026-09-10T02:43:14.797+00:00,381.008,28.946,5,23111.1,225,49,measure
2026-09-10T02:43:15.794+00:00,382.005,25.164,5,23111.1,225,48,measure
2026-09-10T02:43:16.798+00:00,383.009,22.822,5,23111.1,225,48,measure
2026-09-10T02:43:17.793+00:00,384.001,21.141,5,23111.1,225,48,measure
2026-09-10T02:43:18.795+00:00,385.005,21.024,5,23111.1,210,47,measure
2026-09-10T02:43:19.791+00:00,386.001,20.976,5,23111.1,225,47,measure
2026-09-10T02:43:20.795+00:00,387.005,20.887,5,23111.1,225,47,measure
2026-09-10T02:43:21.790+00:00,388.001,20.766,5,23111.1,210,47,measure
2026-09-10T02:43:22.798+00:00,389.008,20.732,5,23111.1,225,47,measure
2026-09-10T02:43:23.798+00:00,390.006,20.721,5,23111.1,210,46,measure
2026-09-10T02:43:24.792+00:00,391.003,20.673,5,23111.1,210,46,measure
2026-09-10T02:43:25.790+00:00,392.000,20.573,5,23111.1,210,46,measure
2026-09-10T02:43:26.789+00:00,393.000,20.513,6,23111.1,225,46,measure
2026-09-10T02:43:27.796+00:00,394.004,20.391,5,23111.1,225,46,measure
2026-09-10T02:43:28.792+00:00,395.003,20.422,5,23111.1,225,46,measure
2026-09-10T02:43:29.790+00:00,396.001,20.8,5,23111.1,225,45,measure
2026-09-10T02:43:30.789+00:00,397.000,20.64,5,23111.1,225,45,measure
2026-09-10T02:43:30.937+00:00,398.003,20.306,5,23111.1,225,45,measure
2026-09-10T02:43:30.300+00:00,399.014,20.421,5,23111.1,225,45,measure
2026-09-10T02:43:31.351+00:00,400.065,20.41,5,23111.1,225,45,measure
2026-09-10T02:43:32.292+00:00,401.004,20.355,5,23111.1,225,45,measure
2026-09-10T02:43:33.289+00:00,402.002,20.461,5,23111.1,225,45,measure
2026-09-10T02:43:34.291+00:00,403.004,20.371,5,23111.1,225,45,measure
2026-09-10T02:43:35.288+00:00,404.002,20.458,5,23111.1,225,44,measure
2026-09-10T02:43:36.287+00:00,405.000,20.275,5,23111.1,225,44,measure
2026-09-10T02:43:37.287+00:00,406.000,20.345,5,23111.1,225,44,measure
2026-09-10T02:43:38.294+00:00,407.005,20.385,5,23111.1,225,44,measure
2026-09-10T02:43:39.287+00:00,408.001,20.483,5,23111.1,225,44,measure
2026-09-10T02:43:40.286+00:00,409.000,20.456,5,23111.1,225,44,measure
2026-09-10T02:43:41.288+00:00,410.000,20.3,5,23111.1,225,44,measure
2026-09-10T02:43:42.289+00:00,411.002,20.016,5,23111.1,225,44,measure
2026-09-10T02:43:43.288+00:00,412.001,19.927,5,23111.1,225,44,measure
2026-09-10T02:43:44.287+00:00,413.001,20.126,5,23111.1,225,43,measure
2026-09-10T02:43:45.288+00:00,414.000,20.005,5,23111.1,225,43,measure
2026-09-10T02:43:46.289+00:00,415.002,20.16,5,23111.1,225,43,measure
2026-09-10T02:43:47.289+00:00,416.001,19.989,5,23111.1,225,43,measure
2026-09-10T02:43:48.293+00:00,417.007,19.885,5,23111.1,225,43,measure
2026-09-10T02:43:49.290+00:00,418.003,20.122,5,23111.1,225,43,measure
2026-09-10T02:43:50.289+00:00,419.003,20.221,5,23111.1,225,43,measure
2026-09-10T02:43:51.292+00:00,420.004,20.19,5,23111.1,225,43,measure
2026-09-10T02:43:52.292+00:00,421.006,20.303,5,23111.1,225,43,measure
2026-09-10T02:43:53.289+00:00,422.003,20.273,5,23111.1,225,43,measure
2026-09-10T02:43:54.286+00:00,423.000,20.19,5,23111.1,225,42,measure
2026-09-10T02:43:55.293+00:00,424.006,19.828,5,23111.1,225,42,measure
2026-09-10T02:43:56.289+00:00,425.003,19.745,5,23111.1,225,42,measure
