timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T01:18:41.284+00:00,666.001,399.008,99,21643.7,2685,67,measure
2026-09-11T01:18:42.251+00:00,667.000,355.752,99,21643.7,2685,65,measure
2026-09-11T01:18:43.255+00:00,668.001,349.967,99,21643.7,2685,69,measure
2026-09-11T01:18:44.250+00:00,669.000,389.399,99,21643.7,2685,65,measure
2026-09-11T01:18:45.252+00:00,670.000,376.838,99,21643.7,2685,64,measure
2026-09-11T01:18:46.255+00:00,671.001,343.227,99,21643.7,2670,63,measure
2026-09-11T01:18:47.277+00:00,672.001,387.812,99,21643.7,2625,67,measure
2026-09-11T01:18:48.251+00:00,673.000,394.533,99,21643.7,2685,65,measure
2026-09-11T01:18:49.251+00:00,674.001,332.124,99,21643.7,2685,63,measure
2026-09-11T01:18:50.251+00:00,675.001,363.183,99,21643.7,2685,70,measure
2026-09-11T01:18:51.252+00:00,676.000,401.087,99,21643.7,2685,64,measure
2026-09-11T01:18:52.251+00:00,677.001,336.595,99,21643.7,2685,64,measure
2026-09-11T01:18:53.251+00:00,678.000,354.248,99,21643.7,2685,64,measure
2026-09-11T01:18:51.758+00:00,679.000,400.409,99,21643.7,2685,70,measure
2026-09-11T01:18:52.753+00:00,680.001,345.471,100,21643.7,2685,64,measure
2026-09-11T01:18:53.753+00:00,681.000,350.446,99,21643.7,2685,64,measure
2026-09-11T01:18:54.754+00:00,682.000,390.719,99,21643.7,2685,66,measure
2026-09-11T01:18:55.754+00:00,683.000,365.124,99,21643.7,2685,63,measure
2026-09-11T01:18:56.752+00:00,684.000,345.057,99,21643.7,2685,63,measure
2026-09-11T01:18:57.753+00:00,685.001,393.458,99,21643.7,2685,67,measure
2026-09-11T01:18:58.752+00:00,686.000,386.787,99,21643.7,2685,64,measure
2026-09-11T01:18:59.753+00:00,687.001,335.607,99,21643.7,2685,63,measure
2026-09-11T01:19:00.760+00:00,688.000,375.978,99,21643.7,2640,65,measure
2026-09-11T01:19:01.754+00:00,689.001,392.048,99,21643.7,2685,64,measure
2026-09-11T01:19:02.752+00:00,690.001,332.112,99,21643.7,2685,63,measure
2026-09-11T01:19:03.752+00:00,691.000,355.579,99,21643.7,2685,66,measure
2026-09-11T01:19:04.754+00:00,692.001,398.084,99,21643.7,2685,70,measure
2026-09-11T01:19:05.752+00:00,693.000,339.911,99,21643.7,2685,63,measure
2026-09-11T01:19:06.754+00:00,694.001,353.863,99,21643.7,2685,65,measure
2026-09-11T01:19:07.756+00:00,695.000,394.603,99,21643.7,2685,67,measure
2026-09-11T01:19:08.753+00:00,696.000,363.443,99,21643.7,2685,63,measure
2026-09-11T01:19:09.753+00:00,697.000,351.623,99,21643.7,2685,63,measure
2026-09-11T01:19:10.778+00:00,698.001,391.902,99,21643.7,2655,69,measure
2026-09-11T01:19:11.753+00:00,699.001,376.595,99,21643.7,2685,66,measure
2026-09-11T01:19:12.754+00:00,700.000,335.675,99,21643.7,2685,63,measure
2026-09-11T01:19:13.756+00:00,701.000,385.342,99,21643.7,2625,68,measure
2026-09-11T01:19:14.752+00:00,702.000,393.792,99,21643.7,2685,65,measure
2026-09-11T01:19:15.753+00:00,703.001,332.085,100,21643.7,2685,63,measure
2026-09-11T01:19:16.752+00:00,704.000,369.565,99,21643.7,2685,64,measure
2026-09-11T01:19:17.758+00:00,705.005,403.231,99,21643.7,2685,68,measure
2026-09-11T01:19:18.754+00:00,706.001,336.025,99,21643.7,2685,63,measure
2026-09-11T01:19:19.753+00:00,707.001,354.719,99,21643.7,2685,65,measure
2026-09-11T01:19:20.752+00:00,708.000,399.224,99,21643.7,2685,69,measure
2026-09-11T01:19:21.753+00:00,709.000,354.649,100,21643.7,2685,63,measure
2026-09-11T01:19:22.752+00:00,710.000,351.038,99,21643.7,2685,65,measure
2026-09-11T01:19:21.261+00:00,711.001,392.245,99,21643.7,2685,71,measure
2026-09-11T01:19:22.258+00:00,712.001,364.289,99,21643.7,2685,64,measure
2026-09-11T01:19:23.289+00:00,713.001,344.821,99,21643.7,2685,68,measure
2026-09-11T01:19:24.291+00:00,714.001,391.101,99,21643.7,2610,72,measure
2026-09-11T01:19:25.256+00:00,715.001,382.987,99,21643.7,2685,64,measure
2026-09-11T01:19:26.253+00:00,716.000,336.033,99,21643.7,2685,63,measure
2026-09-11T01:19:27.253+00:00,717.000,367.732,100,21643.7,2685,64,measure
2026-09-11T01:19:28.254+00:00,718.000,394.865,99,21643.7,2685,67,measure
2026-09-11T01:19:29.254+00:00,719.001,332.701,100,21643.7,2685,63,measure
2026-09-11T01:19:30.263+00:00,720.000,357.782,99,21643.7,2610,64,measure
2026-09-11T01:19:31.253+00:00,721.001,396.945,99,21643.7,2685,66,measure
2026-09-11T01:19:32.254+00:00,722.001,343.446,99,21643.7,2685,63,measure
2026-09-11T01:19:33.295+00:00,723.001,354.298,99,21643.7,2685,65,measure
2026-09-11T01:19:34.254+00:00,724.000,396.457,99,21643.7,2640,71,measure
2026-09-11T01:19:35.254+00:00,725.000,361.346,99,21643.7,2685,64,measure
2026-09-11T01:19:36.260+00:00,726.000,344.813,99,21643.7,2685,67,measure
2026-09-11T01:19:37.254+00:00,727.001,390.985,99,21643.7,2685,71,measure
2026-09-11T01:19:38.254+00:00,728.001,371.934,100,21643.7,2685,64,measure
2026-09-11T01:19:39.291+00:00,729.001,336.933,99,21643.7,2685,67,measure
2026-09-11T01:19:40.255+00:00,730.000,380.906,99,21643.7,2625,64,measure
2026-09-11T01:19:41.253+00:00,731.000,393.542,99,21643.7,2685,65,measure
2026-09-11T01:19:42.253+00:00,732.001,332.688,99,21643.7,2685,63,measure
2026-09-11T01:19:43.298+00:00,733.001,366.113,99,21643.7,2685,64,measure
2026-09-11T01:19:44.253+00:00,734.000,401.835,99,21643.7,2685,68,measure
2026-09-11T01:19:45.254+00:00,735.000,336.33,99,21643.7,2685,63,measure
2026-09-11T01:19:46.254+00:00,736.000,354.665,99,21643.7,2685,69,measure
2026-09-11T01:19:47.253+00:00,737.000,402.831,99,21643.7,2685,65,measure
2026-09-11T01:19:48.253+00:00,738.000,353.678,99,21643.7,2685,64,measure
2026-09-11T01:19:49.253+00:00,739.000,351.327,99,21643.7,2685,65,measure
2026-09-11T01:19:50.285+00:00,740.001,397.561,99,21643.7,2685,64,measure
2026-09-11T01:19:51.254+00:00,741.000,364.839,99,21643.7,2685,64,measure
2026-09-11T01:19:52.254+00:00,742.000,346.765,99,21643.7,2685,63,measure
2026-09-11T01:19:50.772+00:00,743.001,386.927,99,21643.7,2685,70,measure
2026-09-11T01:19:51.772+00:00,744.000,381.545,99,21643.7,2685,64,measure
2026-09-11T01:19:52.775+00:00,745.001,334.748,99,21643.7,2685,63,measure
2026-09-11T01:19:53.772+00:00,746.000,370.477,99,21643.7,2685,67,measure
2026-09-11T01:19:54.774+00:00,747.001,401.257,99,21643.7,2685,64,measure
2026-09-11T01:19:55.774+00:00,748.001,332.499,99,21643.7,2685,63,measure
2026-09-11T01:19:56.824+00:00,749.000,360.09,99,21643.7,2610,64,measure
2026-09-11T01:19:57.772+00:00,750.000,402.37,99,21643.7,2685,66,measure
2026-09-11T01:19:58.772+00:00,751.000,343.095,99,21643.7,2685,64,measure
2026-09-11T01:19:59.772+00:00,752.000,350.304,99,21643.7,2685,67,measure
2026-09-11T01:20:00.773+00:00,753.000,397.206,99,21643.7,2685,69,measure
2026-09-11T01:20:01.775+00:00,754.000,359.931,99,21643.7,2685,64,measure
2026-09-11T01:20:02.812+00:00,755.001,342.621,99,21643.7,2655,68,measure
2026-09-11T01:20:03.773+00:00,756.001,389.64,99,21643.7,2640,65,measure
2026-09-11T01:20:04.776+00:00,757.004,371.652,99,21643.7,2685,64,measure
2026-09-11T01:20:05.772+00:00,758.001,338.75,99,21643.7,2685,63,measure
2026-09-11T01:20:06.773+00:00,759.000,380.795,99,21643.7,2640,65,measure
2026-09-11T01:20:07.775+00:00,760.000,393.18,99,21643.7,2685,64,measure
2026-09-11T01:20:08.773+00:00,761.000,332.47,99,21643.7,2685,63,measure
2026-09-11T01:20:09.781+00:00,762.001,363.692,99,21643.7,2685,65,measure
2026-09-11T01:20:10.772+00:00,763.001,400.354,99,21643.7,2685,67,measure
2026-09-11T01:20:11.772+00:00,764.001,337.421,100,21643.7,2685,63,measure
2026-09-11T01:20:12.773+00:00,765.000,354.255,99,21643.7,2685,65,measure
2026-09-11T01:20:13.803+00:00,766.002,403.692,99,21643.7,2640,70,measure
2026-09-11T01:20:14.776+00:00,767.004,351.884,99,21643.7,2685,63,measure
2026-09-11T01:20:15.775+00:00,768.001,350.063,99,21643.7,2685,63,measure
2026-09-11T01:20:16.773+00:00,769.001,386.817,99,21643.7,2595,69,measure
2026-09-11T01:20:17.782+00:00,770.007,364.717,99,21643.7,2685,65,measure
2026-09-11T01:20:18.811+00:00,771.001,346.694,99,21643.7,2685,63,measure
2026-09-11T01:20:19.775+00:00,772.003,390.855,99,21643.7,2685,67,measure
2026-09-11T01:20:20.782+00:00,773.002,391.156,99,21643.7,2685,64,measure
2026-09-11T01:20:21.772+00:00,774.000,335.749,99,21643.7,2685,67,measure
2026-09-11T01:20:22.774+00:00,775.000,371.197,99,21643.7,2685,66,measure
2026-09-11T01:20:21.281+00:00,776.004,394.795,99,21643.7,2685,69,measure
2026-09-11T01:20:22.309+00:00,777.034,332.217,99,21643.7,2685,63,measure
2026-09-11T01:20:23.281+00:00,778.006,361.627,99,21643.7,2610,67,measure
2026-09-11T01:20:24.282+00:00,779.005,409.017,99,21643.7,2685,66,measure
2026-09-11T01:20:25.280+00:00,780.005,343.016,100,21643.7,2685,63,measure
2026-09-11T01:20:26.275+00:00,781.000,349.601,99,21643.7,2685,68,measure
2026-09-11T01:20:27.275+00:00,782.001,394.465,99,21643.7,2685,72,measure
2026-09-11T01:20:28.277+00:00,783.001,358.19,99,21643.7,2685,64,measure
2026-09-11T01:20:29.279+00:00,784.001,343.252,99,21643.7,2670,65,measure
2026-09-11T01:20:30.275+00:00,785.001,390.99,99,21643.7,2655,71,measure
2026-09-11T01:20:31.277+00:00,786.002,380.884,100,21643.7,2685,64,measure
2026-09-11T01:20:32.307+00:00,787.001,339.202,99,21643.7,2685,64,measure
2026-09-11T01:20:33.293+00:00,788.000,382.487,99,21643.7,2595,64,measure
2026-09-11T01:20:34.276+00:00,789.000,393.075,99,21643.7,2685,66,measure
2026-09-11T01:20:35.275+00:00,790.001,331.819,99,21643.7,2685,63,measure
2026-09-11T01:20:36.275+00:00,791.001,365.099,100,21643.7,2685,64,measure
2026-09-11T01:20:37.275+00:00,792.000,401.044,99,21643.7,2685,65,measure
2026-09-11T01:20:38.276+00:00,793.001,335.619,99,21643.7,2685,63,measure
2026-09-11T01:20:39.280+00:00,794.004,354.246,99,21643.7,2685,68,measure
2026-09-11T01:20:40.285+00:00,795.000,400.945,99,21643.7,2685,71,measure
2026-09-11T01:20:41.276+00:00,796.001,349.003,99,21643.7,2685,64,measure
2026-09-11T01:20:42.307+00:00,797.000,349.912,99,21643.7,2685,65,measure
2026-09-11T01:20:43.275+00:00,798.001,393.995,99,21643.7,2685,70,measure
2026-09-11T01:20:44.275+00:00,799.000,371.901,99,21643.7,2685,67,measure
2026-09-11T01:20:45.275+00:00,800.001,346.267,99,21643.7,2685,68,measure
2026-09-11T01:20:46.331+00:00,801.000,389.48,99,21643.7,2610,64,measure
2026-09-11T01:20:47.276+00:00,802.000,388.997,99,21643.7,2685,68,measure
2026-09-11T01:20:48.275+00:00,803.000,332.043,99,21643.7,2655,63,measure
2026-09-11T01:20:49.282+00:00,804.000,376.495,99,21643.7,2685,64,measure
2026-09-11T01:20:50.275+00:00,805.001,397.206,99,21643.7,2685,66,measure
2026-09-11T01:20:51.282+00:00,806.004,335.021,99,21643.7,2685,63,measure
2026-09-11T01:20:52.313+00:00,807.001,354.612,99,21643.7,2625,66,measure
2026-09-11T01:20:50.780+00:00,808.000,401.141,99,21643.7,2655,65,measure
2026-09-11T01:20:51.774+00:00,809.001,341.299,99,21643.7,2685,64,measure
2026-09-11T01:20:52.778+00:00,810.001,352.829,99,21643.7,2685,65,measure
2026-09-11T01:20:53.773+00:00,811.000,396.279,99,21643.7,2685,68,measure
2026-09-11T01:20:54.773+00:00,812.000,358.06,99,21643.7,2685,64,measure
2026-09-11T01:20:55.810+00:00,813.000,345.468,99,21643.7,2685,64,measure
2026-09-11T01:20:56.787+00:00,814.004,387.252,99,21643.7,2685,69,measure
2026-09-11T01:20:57.773+00:00,815.000,376.308,99,21643.7,2685,64,measure
2026-09-11T01:20:58.773+00:00,816.000,335.215,99,21643.7,2670,63,measure
2026-09-11T01:20:59.773+00:00,817.000,381.682,99,21643.7,2685,67,measure
2026-09-11T01:21:00.777+00:00,818.002,364.467,99,21643.7,2685,64,measure
2026-09-11T01:21:01.774+00:00,819.000,365.281,99,21643.7,2685,65,measure
2026-09-11T01:21:02.773+00:00,820.000,337.334,99,21643.7,2685,64,measure
2026-09-11T01:21:03.774+00:00,821.000,326.987,99,21643.7,2685,62,measure
2026-09-11T01:21:04.775+00:00,822.000,317.33,99,21643.7,2685,62,measure
2026-09-11T01:21:05.773+00:00,823.000,313.568,99,21643.7,2685,61,measure
2026-09-11T01:21:06.774+00:00,824.000,333.068,99,21643.7,2685,63,measure
2026-09-11T01:21:07.774+00:00,825.000,317.799,99,21643.7,2685,61,measure
2026-09-11T01:21:08.773+00:00,826.000,341.233,99,21643.7,2685,63,measure
2026-09-11T01:21:09.773+00:00,827.000,354.683,99,21643.7,2685,64,measure
2026-09-11T01:21:10.773+00:00,828.000,335.015,99,21643.7,2685,63,measure
2026-09-11T01:21:11.785+00:00,829.008,316.711,99,21643.7,2685,65,measure
2026-09-11T01:21:12.796+00:00,830.022,309.032,99,21643.7,2685,64,measure
2026-09-11T01:21:13.781+00:00,831.008,305.058,99,21643.7,2685,61,measure
2026-09-11T01:21:14.778+00:00,832.006,313.744,99,21643.7,2685,62,measure
2026-09-11T01:21:15.781+00:00,833.008,326.081,99,21643.7,2685,64,measure
2026-09-11T01:21:16.816+00:00,834.043,318.854,99,21643.7,2685,62,measure
2026-09-11T01:21:17.832+00:00,835.059,332.792,99,21643.7,2685,63,measure
2026-09-11T01:21:18.802+00:00,836.025,338.712,99,21643.7,2685,66,measure
2026-09-11T01:21:19.830+00:00,837.055,339.066,99,21643.7,2685,63,measure
2026-09-11T01:21:20.774+00:00,838.001,334.958,99,21643.7,2685,63,measure
2026-09-11T01:21:21.774+00:00,839.001,317.873,100,21643.7,2685,61,measure
2026-09-11T01:21:22.773+00:00,840.000,334.183,99,21643.7,2685,63,measure
2026-09-11T01:21:21.287+00:00,841.000,330.165,99,21643.7,2685,62,measure
2026-09-11T01:21:22.294+00:00,842.000,358.221,99,21643.7,2685,62,measure
2026-09-11T01:21:23.345+00:00,843.001,352.24,99,21643.7,2685,62,measure
2026-09-11T01:21:24.329+00:00,844.001,342.78,99,21643.7,2685,62,measure
2026-09-11T01:21:25.287+00:00,845.000,336.307,99,21643.7,2685,62,measure
2026-09-11T01:21:26.287+00:00,846.000,317.258,99,21643.7,2685,61,measure
2026-09-11T01:21:27.308+00:00,847.019,318.493,99,21643.7,2685,61,measure
2026-09-11T01:21:28.289+00:00,848.001,313.406,99,21643.7,2685,61,measure
2026-09-11T01:21:29.290+00:00,849.001,307.989,99,21643.7,2685,63,measure
2026-09-11T01:21:30.289+00:00,850.000,297.988,99,21643.7,2595,60,measure
2026-09-11T01:21:31.287+00:00,851.000,312.747,99,21643.7,2685,61,measure
2026-09-11T01:21:32.289+00:00,852.001,311.261,99,21643.7,2685,61,measure
2026-09-11T01:21:33.287+00:00,853.001,302.891,100,21643.7,2685,61,measure
2026-09-11T01:21:34.289+00:00,854.001,310.461,99,21643.7,2685,61,measure
2026-09-11T01:21:35.290+00:00,855.001,320.594,100,21643.7,2685,62,measure
2026-09-11T01:21:36.295+00:00,856.006,323.296,99,21643.7,2685,62,measure
2026-09-11T01:21:37.287+00:00,857.000,328.556,99,21643.7,2685,62,measure
2026-09-11T01:21:38.287+00:00,858.000,326.233,99,21643.7,2685,61,measure
2026-09-11T01:21:39.287+00:00,859.000,335.211,99,21643.7,2685,62,measure
2026-09-11T01:21:40.288+00:00,860.000,330.132,99,21643.7,2685,62,measure
2026-09-11T01:21:41.288+00:00,861.001,331.437,100,21643.7,2685,62,measure
2026-09-11T01:21:42.288+00:00,862.001,332.873,99,21643.7,2685,63,measure
2026-09-11T01:21:43.287+00:00,863.000,314.123,99,21643.7,2685,61,measure
2026-09-11T01:21:44.287+00:00,864.000,335.835,99,21643.7,2685,62,measure
2026-09-11T01:21:45.287+00:00,865.001,341.145,99,21643.7,2685,63,measure
2026-09-11T01:21:46.289+00:00,866.001,335.568,100,21643.7,2685,62,measure
2026-09-11T01:21:47.297+00:00,867.011,319.36,99,21643.7,2685,61,measure
2026-09-11T01:21:48.292+00:00,868.005,297.826,99,21643.7,2685,60,measure
2026-09-11T01:21:49.289+00:00,869.002,292.843,99,21643.7,2685,60,measure
2026-09-11T01:21:50.291+00:00,870.004,322.242,99,21643.7,2685,64,measure
2026-09-11T01:21:51.292+00:00,871.003,310.719,99,21643.7,2685,60,measure
2026-09-11T01:21:52.303+00:00,872.017,315.002,99,21643.7,2685,61,measure
2026-09-11T01:21:50.773+00:00,873.001,316.314,99,21643.7,2685,61,measure
2026-09-11T01:21:51.788+00:00,874.017,319.463,99,21643.7,2685,60,measure
2026-09-11T01:21:52.773+00:00,875.003,334.726,99,21643.7,2685,62,measure
2026-09-11T01:21:53.784+00:00,876.009,338.36,99,21643.7,2685,62,measure
2026-09-11T01:21:54.777+00:00,877.005,337.788,99,21643.7,2685,62,measure
2026-09-11T01:21:55.776+00:00,878.004,319.389,99,21643.7,2685,61,measure
2026-09-11T01:21:56.794+00:00,879.022,316.781,99,21643.7,2685,65,measure
2026-09-11T01:21:57.791+00:00,880.019,307.09,99,21643.7,2685,63,measure
2026-09-11T01:21:58.791+00:00,881.020,309.386,99,21643.7,2685,61,measure
2026-09-11T01:21:59.789+00:00,882.019,309.868,100,21643.7,2685,61,measure
2026-09-11T01:22:00.776+00:00,883.004,304.838,99,21643.7,2685,60,measure
2026-09-11T01:22:01.776+00:00,884.005,307.196,99,21643.7,2685,63,measure
2026-09-11T01:22:02.771+00:00,885.001,314.834,99,21643.7,2685,62,measure
2026-09-11T01:22:03.776+00:00,886.005,317.645,100,21643.7,2685,61,measure
2026-09-11T01:22:04.772+00:00,887.001,317.807,99,21643.7,2685,60,measure
2026-09-11T01:22:05.774+00:00,888.003,333.718,99,21643.7,2685,62,measure
2026-09-11T01:22:06.773+00:00,889.002,332.133,99,21643.7,2685,62,measure
2026-09-11T01:22:07.776+00:00,890.005,329.268,99,21643.7,2685,64,measure
2026-09-11T01:22:08.772+00:00,891.002,312.268,99,21643.7,2685,62,measure
2026-09-11T01:22:09.778+00:00,892.008,317.868,99,21643.7,2685,65,measure
2026-09-11T01:22:10.774+00:00,893.004,305.063,99,21643.7,2685,60,measure
2026-09-11T01:22:11.771+00:00,894.001,307.77,99,21643.7,2685,60,measure
2026-09-11T01:22:12.780+00:00,895.006,333.196,99,21643.7,2685,63,measure
2026-09-11T01:22:13.776+00:00,896.002,326.487,99,21643.7,2685,63,measure
2026-09-11T01:22:14.775+00:00,897.005,335.63,99,21643.7,2685,62,measure
2026-09-11T01:22:15.774+00:00,898.003,338.282,99,21643.7,2685,62,measure
2026-09-11T01:22:16.775+00:00,899.003,360.116,99,21643.7,2655,62,measure
2026-09-11T01:22:17.774+00:00,900.004,349.744,99,21643.7,2685,62,measure
2026-09-11T01:22:18.777+00:00,901.005,336.468,99,21675.7,2685,61,measure
2026-09-11T01:22:19.776+00:00,902.005,356.108,99,21675.7,2685,62,measure
2026-09-11T01:22:20.773+00:00,903.003,325.498,100,21675.7,2685,62,measure
2026-09-11T01:22:21.773+00:00,904.002,330.575,99,21675.7,2685,62,measure
2026-09-11T01:22:22.780+00:00,905.009,311.365,100,21675.7,2685,61,measure
2026-09-11T01:22:21.292+00:00,906.020,312.345,99,21675.7,2685,62,measure
2026-09-11T01:22:22.292+00:00,907.017,310.58,100,21675.7,2685,61,measure
2026-09-11T01:22:23.276+00:00,908.002,304.433,99,21675.7,2685,61,measure
2026-09-11T01:22:24.275+00:00,909.002,311.768,99,21675.7,2685,60,measure
2026-09-11T01:22:25.279+00:00,910.006,306.47,100,21675.7,2685,62,measure
2026-09-11T01:22:26.276+00:00,911.003,311.751,99,21675.7,2685,63,measure
2026-09-11T01:22:27.274+00:00,912.001,313.515,99,21675.7,2685,60,measure
2026-09-11T01:22:28.275+00:00,913.001,315.653,99,21675.7,2685,61,measure
2026-09-11T01:22:29.278+00:00,914.002,329.261,99,21675.7,2685,65,measure
2026-09-11T01:22:30.279+00:00,915.007,334.795,99,21675.7,2685,62,measure
2026-09-11T01:22:31.274+00:00,916.001,330.98,99,21675.7,2685,61,measure
2026-09-11T01:22:32.276+00:00,917.003,320.956,99,21675.7,2685,61,measure
2026-09-11T01:22:33.274+00:00,918.001,339.509,99,21675.7,2685,66,measure
2026-09-11T01:22:34.274+00:00,919.000,333.417,99,21675.7,2685,63,measure
2026-09-11T01:22:35.277+00:00,920.004,333.618,99,21675.7,2685,62,measure
2026-09-11T01:22:36.274+00:00,921.000,329.402,99,21675.7,2685,61,measure
2026-09-11T01:22:37.278+00:00,922.006,322.423,99,21675.7,2685,61,measure
2026-09-11T01:22:38.274+00:00,923.001,332.406,99,21675.7,2685,62,measure
2026-09-11T01:22:39.283+00:00,924.008,316.109,99,21675.7,2685,60,measure
2026-09-11T01:22:40.281+00:00,925.006,314.614,99,21675.7,2685,61,measure
2026-09-11T01:22:41.277+00:00,926.002,309.086,99,21675.7,2685,62,measure
2026-09-11T01:22:42.274+00:00,927.000,307.085,99,21675.7,2685,61,measure
2026-09-11T01:22:43.273+00:00,928.000,307.932,99,21675.7,2685,60,measure
2026-09-11T01:22:44.277+00:00,929.004,326.717,99,21675.7,2685,61,measure
2026-09-11T01:22:45.274+00:00,930.001,329.478,99,21675.7,2685,61,measure
2026-09-11T01:22:46.274+00:00,931.000,320.044,99,21675.7,2685,61,measure
2026-09-11T01:22:47.278+00:00,932.005,311.608,99,21675.7,2685,61,measure
2026-09-11T01:22:48.273+00:00,933.000,313.837,100,21675.7,2685,62,measure
2026-09-11T01:22:49.273+00:00,934.001,305.917,99,21675.7,2685,60,measure
2026-09-11T01:22:50.277+00:00,935.004,324.888,99,21675.7,2685,61,measure
2026-09-11T01:22:51.275+00:00,936.002,312.318,99,21675.7,2685,62,measure
2026-09-11T01:22:52.276+00:00,937.002,333.705,99,21675.7,2685,66,measure
2026-09-11T01:22:50.774+00:00,938.000,317.201,100,21675.7,2685,61,measure
2026-09-11T01:22:51.791+00:00,939.016,320.291,99,21675.7,2685,60,measure
2026-09-11T01:22:52.779+00:00,940.006,335.171,99,21675.7,2685,64,measure
2026-09-11T01:22:53.778+00:00,941.005,329.746,99,21675.7,2685,61,measure
2026-09-11T01:22:54.774+00:00,942.002,328.586,99,21675.7,2685,61,measure
2026-09-11T01:22:55.774+00:00,943.000,325.535,99,21675.7,2685,63,measure
2026-09-11T01:22:56.775+00:00,944.001,322.632,99,21675.7,2685,61,measure
2026-09-11T01:22:57.773+00:00,945.000,322.582,100,21675.7,2685,61,measure
2026-09-11T01:22:58.783+00:00,946.001,311.225,99,21675.7,2685,60,measure
2026-09-11T01:22:59.773+00:00,947.000,317.498,100,21675.7,2685,61,measure
2026-09-11T01:23:00.773+00:00,948.000,312.762,99,21675.7,2685,60,measure
2026-09-11T01:23:01.775+00:00,949.001,304.611,100,21675.7,2685,60,measure
2026-09-11T01:23:02.775+00:00,950.000,308.013,99,21675.7,2685,60,measure
2026-09-11T01:23:03.773+00:00,951.000,312.197,99,21675.7,2685,62,measure
2026-09-11T01:23:04.773+00:00,952.000,308.804,99,21675.7,2685,61,measure
2026-09-11T01:23:05.774+00:00,953.001,320.076,99,21675.7,2685,61,measure
2026-09-11T01:23:06.773+00:00,954.000,317.13,99,21675.7,2685,61,measure
2026-09-11T01:23:07.774+00:00,955.000,316.407,100,21675.7,2685,60,measure
2026-09-11T01:23:08.776+00:00,956.000,313.778,99,21675.7,2685,60,measure
2026-09-11T01:23:09.774+00:00,957.001,316.406,99,21675.7,2685,62,measure
2026-09-11T01:23:10.773+00:00,958.000,308.145,99,21675.7,2685,60,measure
2026-09-11T01:23:11.776+00:00,959.001,307.045,100,21675.7,2685,60,measure
2026-09-11T01:23:12.773+00:00,960.000,315.85,100,21675.7,2685,60,measure
2026-09-11T01:23:13.775+00:00,961.001,316.019,99,21675.7,2685,62,measure
2026-09-11T01:23:14.777+00:00,962.001,335.522,99,21675.7,2685,61,measure
2026-09-11T01:23:15.773+00:00,963.000,332.502,99,21675.7,2685,63,measure
2026-09-11T01:23:16.774+00:00,964.001,320.035,99,21675.7,2685,60,measure
2026-09-11T01:23:17.775+00:00,965.002,309.978,100,21675.7,2685,60,measure
2026-09-11T01:23:18.773+00:00,966.000,316.541,99,21675.7,2685,63,measure
2026-09-11T01:23:19.775+00:00,967.001,319.913,100,21675.7,2685,61,measure
2026-09-11T01:23:20.776+00:00,968.001,312.464,99,21675.7,2685,61,measure
2026-09-11T01:23:21.773+00:00,969.000,312.808,99,21675.7,2685,60,measure
2026-09-11T01:23:22.773+00:00,970.000,314.343,100,21675.7,2685,62,measure
2026-09-11T01:23:21.274+00:00,971.000,310.745,99,21675.7,2685,63,measure
2026-09-11T01:23:22.275+00:00,972.001,312.019,99,21675.7,2685,60,measure
2026-09-11T01:23:23.275+00:00,973.000,317.099,99,21675.7,2685,63,measure
2026-09-11T01:23:24.276+00:00,974.000,328.872,100,21675.7,2685,61,measure
2026-09-11T01:23:25.278+00:00,975.005,310.772,99,21675.7,2685,60,measure
2026-09-11T01:23:26.274+00:00,976.001,321.758,99,21675.7,2685,64,measure
2026-09-11T01:23:27.274+00:00,977.001,317.039,99,21675.7,2685,61,measure
2026-09-11T01:23:28.275+00:00,978.001,353.905,99,21675.7,2685,62,measure
2026-09-11T01:23:29.279+00:00,979.001,351.774,99,21675.7,2685,63,measure
2026-09-11T01:23:30.276+00:00,980.000,352.194,99,21675.7,2685,62,measure
2026-09-11T01:23:31.274+00:00,981.000,347.07,100,21675.7,2685,62,measure
2026-09-11T01:23:32.274+00:00,982.000,329.52,99,21675.7,2685,62,measure
2026-09-11T01:23:33.274+00:00,983.000,316.781,99,21675.7,2685,61,measure
2026-09-11T01:23:34.274+00:00,984.001,303.943,99,21675.7,2685,60,measure
2026-09-11T01:23:35.284+00:00,985.010,298.583,99,21675.7,2685,60,measure
2026-09-11T01:23:36.280+00:00,986.006,308.138,99,21675.7,2685,61,measure
2026-09-11T01:23:37.277+00:00,987.004,307.271,100,21675.7,2685,60,measure
2026-09-11T01:23:38.274+00:00,988.000,326.624,99,21675.7,2685,62,measure
2026-09-11T01:23:39.275+00:00,989.000,320.033,99,21675.7,2685,61,measure
2026-09-11T01:23:40.274+00:00,990.000,314.056,99,21675.7,2685,60,measure
2026-09-11T01:23:41.275+00:00,991.000,323.715,99,21675.7,2685,61,measure
2026-09-11T01:23:42.276+00:00,992.001,329.838,99,21675.7,2685,63,measure
2026-09-11T01:23:43.274+00:00,993.000,333.245,99,21675.7,2685,61,measure
2026-09-11T01:23:44.274+00:00,994.000,351.498,99,21675.7,2685,62,measure
2026-09-11T01:23:45.274+00:00,995.000,330.902,99,21675.7,2685,61,measure
2026-09-11T01:23:46.276+00:00,996.002,333.209,99,21675.7,2685,62,measure
2026-09-11T01:23:47.276+00:00,997.000,333.981,99,21675.7,2685,63,measure
