timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T05:54:12.070+00:00,331.000,448.852,100,23972.7,2640,74,measure
2026-09-12T05:54:13.070+00:00,332.001,448.72,100,23972.7,2625,73,measure
2026-09-12T05:54:14.071+00:00,333.001,448.114,100,23972.7,2625,74,measure
2026-09-12T05:54:15.070+00:00,334.000,448.961,100,23972.7,2655,74,measure
2026-09-12T05:54:16.070+00:00,335.000,448.36,100,23972.7,2610,74,measure
2026-09-12T05:54:17.070+00:00,336.001,448.928,100,23972.7,2625,75,measure
2026-09-12T05:54:18.069+00:00,337.000,448.425,100,23972.7,2625,75,measure
2026-09-12T05:54:19.070+00:00,338.001,447.457,100,23972.7,2625,73,measure
2026-09-12T05:54:20.085+00:00,339.000,448.193,100,23972.7,2640,73,measure
2026-09-12T05:54:21.071+00:00,340.001,448.308,100,23972.7,2640,74,measure
2026-09-12T05:54:22.071+00:00,341.001,448.301,100,23972.7,2595,73,measure
2026-09-12T05:54:23.072+00:00,342.003,449.875,100,23972.7,2640,74,measure
2026-09-12T05:54:24.069+00:00,343.000,448.937,100,23972.7,2640,75,measure
2026-09-12T05:54:25.070+00:00,344.001,448.337,100,23972.7,2610,74,measure
2026-09-12T05:54:26.071+00:00,345.001,448.319,100,23972.7,2640,74,measure
2026-09-12T05:54:27.075+00:00,346.000,449.788,100,23972.7,2595,74,measure
2026-09-12T05:54:28.071+00:00,347.000,449.577,100,23972.7,2640,74,measure
2026-09-12T05:54:29.070+00:00,348.001,448.235,100,23972.7,2640,74,measure
2026-09-12T05:54:30.070+00:00,349.001,448.949,100,23972.7,2655,74,measure
2026-09-12T05:54:28.589+00:00,350.001,448.567,100,23972.7,2625,74,measure
2026-09-12T05:54:29.590+00:00,351.000,448.485,100,23972.7,2640,74,measure
2026-09-12T05:54:30.594+00:00,352.001,448.332,100,23972.7,2640,73,measure
2026-09-12T05:54:31.591+00:00,353.001,448.27,100,23972.7,2640,74,measure
2026-09-12T05:54:32.589+00:00,354.000,448.588,100,23972.7,2655,74,measure
2026-09-12T05:54:33.588+00:00,355.000,448.578,100,23972.7,2625,73,measure
2026-09-12T05:54:34.589+00:00,356.001,448.642,100,23972.7,2640,74,measure
2026-09-12T05:54:35.590+00:00,357.000,447.817,100,23972.7,2640,75,measure
2026-09-12T05:54:36.591+00:00,358.000,448.41,100,23972.7,2595,74,measure
2026-09-12T05:54:37.589+00:00,359.000,448.611,99,23972.7,2640,75,measure
2026-09-12T05:54:38.589+00:00,360.000,448.481,100,23972.7,2655,73,measure
2026-09-12T05:54:39.589+00:00,361.000,449.936,100,23972.7,2625,74,measure
2026-09-12T05:54:40.589+00:00,362.000,447.917,100,23972.7,2640,74,measure
2026-09-12T05:54:41.592+00:00,363.003,448.192,100,23972.7,2655,74,measure
2026-09-12T05:54:42.593+00:00,364.000,448.718,100,23972.7,2625,74,measure
2026-09-12T05:54:43.589+00:00,365.000,448.288,100,23972.7,2655,74,measure
2026-09-12T05:54:44.589+00:00,366.000,449.138,100,23972.7,2625,74,measure
2026-09-12T05:54:45.590+00:00,367.000,448.876,100,23972.7,2640,72,measure
2026-09-12T05:54:46.589+00:00,368.000,448.337,100,23972.7,2640,74,measure
2026-09-12T05:54:47.591+00:00,369.002,448.689,100,23972.7,2640,75,measure
2026-09-12T05:54:48.604+00:00,370.001,448.281,100,23972.7,2640,73,measure
2026-09-12T05:54:49.589+00:00,371.001,448.06,100,23972.7,2610,74,measure
2026-09-12T05:54:50.589+00:00,372.001,448.375,100,23972.7,2625,74,measure
2026-09-12T05:54:51.589+00:00,373.000,449.498,100,23972.7,2625,74,measure
2026-09-12T05:54:52.589+00:00,374.000,449.511,100,23972.7,2655,74,measure
2026-09-12T05:54:53.591+00:00,375.001,446.965,100,23972.7,2655,74,measure
2026-09-12T05:54:54.593+00:00,376.002,448.998,100,23972.7,2625,74,measure
2026-09-12T05:54:55.589+00:00,377.001,448.385,100,23972.7,2625,74,measure
2026-09-12T05:54:56.589+00:00,378.001,447.47,100,23972.7,2640,74,measure
2026-09-12T05:54:57.593+00:00,379.004,447.435,100,23972.7,2640,74,measure
2026-09-12T05:54:58.590+00:00,380.001,447.976,100,23972.7,2595,74,measure
2026-09-12T05:54:59.591+00:00,381.001,448.406,100,23972.7,2595,74,measure
2026-09-12T05:54:58.112+00:00,382.001,449.45,100,23972.7,2625,75,measure
2026-09-12T05:54:59.108+00:00,383.001,448.932,100,23972.7,2640,74,measure
2026-09-12T05:55:00.108+00:00,384.001,449.173,100,23972.7,2655,74,measure
2026-09-12T05:55:01.108+00:00,385.000,448.745,100,23972.7,2655,74,measure
2026-09-12T05:55:02.108+00:00,386.001,448.852,100,23972.7,2640,74,measure
2026-09-12T05:55:03.115+00:00,387.001,449.081,100,23972.7,2640,74,measure
2026-09-12T05:55:04.111+00:00,388.000,449.065,100,23972.7,2610,74,measure
2026-09-12T05:55:05.108+00:00,389.001,448.314,99,23972.7,2640,75,measure
2026-09-12T05:55:06.110+00:00,390.003,449.339,100,23972.7,2625,73,measure
2026-09-12T05:55:07.110+00:00,391.002,448.876,100,23972.7,2640,74,measure
2026-09-12T05:55:08.108+00:00,392.001,448.548,100,23972.7,2640,74,measure
2026-09-12T05:55:09.109+00:00,393.000,448.784,100,23972.7,2610,74,measure
2026-09-12T05:55:10.111+00:00,394.000,449.606,100,23972.7,2625,75,measure
2026-09-12T05:55:11.108+00:00,395.000,449.509,100,23972.7,2640,74,measure
2026-09-12T05:55:12.108+00:00,396.000,449.221,100,23972.7,2625,74,measure
2026-09-12T05:55:13.108+00:00,397.000,449.163,100,23972.7,2640,74,measure
2026-09-12T05:55:14.107+00:00,398.000,449.55,100,23972.7,2625,72,measure
2026-09-12T05:55:15.111+00:00,399.000,448.804,100,23972.7,2640,74,measure
2026-09-12T05:55:16.111+00:00,400.001,448.557,100,23972.7,2640,74,measure
2026-09-12T05:55:17.108+00:00,401.000,448.725,100,23972.7,2640,73,measure
2026-09-12T05:55:18.108+00:00,402.001,448.974,100,23972.7,2640,74,measure
2026-09-12T05:55:19.108+00:00,403.000,449.006,100,23972.7,2625,74,measure
2026-09-12T05:55:20.109+00:00,404.001,448.523,100,23972.7,2640,74,measure
2026-09-12T05:55:21.109+00:00,405.000,448.307,100,23972.7,2655,74,measure
2026-09-12T05:55:22.110+00:00,406.003,448.476,100,23972.7,2610,74,measure
2026-09-12T05:55:23.108+00:00,407.000,449.85,100,23972.7,2610,74,measure
2026-09-12T05:55:24.110+00:00,408.002,448.762,99,23972.7,2640,74,measure
2026-09-12T05:55:25.108+00:00,409.001,449.999,100,23972.7,2640,74,measure
2026-09-12T05:55:26.108+00:00,410.000,449.715,100,23972.7,2610,73,measure
2026-09-12T05:55:27.109+00:00,411.000,448.735,99,23972.7,2655,74,measure
2026-09-12T05:55:28.110+00:00,412.000,448.48,100,23972.7,2595,74,measure
2026-09-12T05:55:29.108+00:00,413.001,448.647,100,23972.7,2625,75,measure
2026-09-12T05:55:27.630+00:00,414.000,449.529,100,23972.7,2610,73,measure
2026-09-12T05:55:28.630+00:00,415.002,448.733,100,23972.7,2640,73,measure
2026-09-12T05:55:29.627+00:00,416.000,449.463,100,23972.7,2655,75,measure
2026-09-12T05:55:30.630+00:00,417.001,449.69,100,23972.7,2640,74,measure
2026-09-12T05:55:31.630+00:00,418.000,449.49,100,23972.7,2670,73,measure
2026-09-12T05:55:32.628+00:00,419.001,449.531,100,23972.7,2625,73,measure
2026-09-12T05:55:33.628+00:00,420.001,448.718,100,23972.7,2640,74,measure
2026-09-12T05:55:34.627+00:00,421.000,448.704,100,23972.7,2640,74,measure
2026-09-12T05:55:35.630+00:00,422.001,449.221,100,23972.7,2595,75,measure
2026-09-12T05:55:36.629+00:00,423.000,448.611,100,23972.7,2625,75,measure
2026-09-12T05:55:37.630+00:00,424.001,448.412,100,23972.7,2625,74,measure
2026-09-12T05:55:38.628+00:00,425.000,449.091,100,23972.7,2640,74,measure
2026-09-12T05:55:39.629+00:00,426.002,449.289,100,23972.7,2625,73,measure
2026-09-12T05:55:40.628+00:00,427.000,448.808,100,23972.7,2610,74,measure
2026-09-12T05:55:41.629+00:00,428.000,447.677,100,23972.7,2625,74,measure
2026-09-12T05:55:42.631+00:00,429.003,448.161,100,23972.7,2640,74,measure
2026-09-12T05:55:43.628+00:00,430.001,448.663,100,23972.7,2625,73,measure
2026-09-12T05:55:44.628+00:00,431.001,447.587,99,23972.7,2610,73,measure
2026-09-12T05:55:45.628+00:00,432.000,448.504,99,23972.7,2655,74,measure
2026-09-12T05:55:46.627+00:00,433.000,449.111,100,23972.7,2640,74,measure
2026-09-12T05:55:47.629+00:00,434.000,448.127,99,23972.7,2595,74,measure
2026-09-12T05:55:48.628+00:00,435.000,448.886,100,23972.7,2640,74,measure
2026-09-12T05:55:49.629+00:00,436.001,448.125,100,23972.7,2640,74,measure
2026-09-12T05:55:50.627+00:00,437.001,447.157,100,23972.7,2655,73,measure
2026-09-12T05:55:51.627+00:00,438.000,448.29,100,23972.7,2640,74,measure
2026-09-12T05:55:52.627+00:00,439.000,447.287,100,23972.7,2640,74,measure
2026-09-12T05:55:53.629+00:00,440.000,448.571,100,23972.7,2640,72,measure
2026-09-12T05:55:54.633+00:00,441.000,449.049,99,23972.7,2610,73,measure
2026-09-12T05:55:55.628+00:00,442.000,448.338,100,23972.7,2640,73,measure
2026-09-12T05:55:56.628+00:00,443.000,447.984,100,23972.7,2640,73,measure
2026-09-12T05:55:57.630+00:00,444.000,448.774,100,23972.7,2625,75,measure
2026-09-12T05:55:58.627+00:00,445.000,448.432,100,23972.7,2595,73,measure
2026-09-12T05:55:59.629+00:00,446.000,448.715,100,23972.7,2625,74,measure
2026-09-12T05:56:00.633+00:00,447.001,447.927,100,23972.7,2640,74,measure
2026-09-12T05:56:01.627+00:00,448.000,448.624,100,23972.7,2640,74,measure
2026-09-12T05:56:02.628+00:00,449.001,448.776,100,23972.7,2640,74,measure
2026-09-12T05:56:03.628+00:00,450.001,448.69,100,24001.2,2640,73,measure
2026-09-12T05:56:04.628+00:00,451.001,448.763,100,24021.7,2655,74,measure
2026-09-12T05:56:05.629+00:00,452.000,448.929,100,24025.5,2625,74,measure
2026-09-12T05:56:06.632+00:00,453.000,448.701,100,24023.7,2655,74,measure
2026-09-12T05:56:07.629+00:00,454.000,447.276,100,24084.5,2655,75,measure
2026-09-12T05:56:08.628+00:00,455.001,448.788,100,24083,2610,72,measure
2026-09-12T05:56:09.628+00:00,456.001,448.146,100,24075.8,2655,73,measure
2026-09-12T05:56:10.628+00:00,457.001,447.762,100,24075.7,2610,74,measure
2026-09-12T05:56:11.629+00:00,458.000,447.393,100,24022.5,2655,75,measure
2026-09-12T05:56:12.632+00:00,459.001,447.87,100,23991.5,2625,73,measure
2026-09-12T05:56:13.629+00:00,460.000,448.29,100,23979.4,2625,73,measure
2026-09-12T05:56:14.636+00:00,461.007,339.391,38,23972.5,2685,60,measure
2026-09-12T05:56:11.979+00:00,462.001,80.049,1,23999.6,2685,56,measure
2026-09-12T05:56:12.976+00:00,463.001,70.53,0,23999.1,690,54,measure
2026-09-12T05:56:13.979+00:00,464.003,42.65,0,23991.5,450,54,measure
2026-09-12T05:56:14.977+00:00,465.003,39.955,0,23990.1,315,53,measure
2026-09-12T05:56:15.975+00:00,466.001,39.194,0,23990.1,255,53,measure
2026-09-12T05:56:16.976+00:00,467.001,33.115,0,23990.1,210,52,measure
2026-09-12T05:56:17.984+00:00,468.007,27.74,1,23989.4,210,52,measure
2026-09-12T05:56:18.996+00:00,469.021,23.98,0,23985.9,210,51,measure
2026-09-12T05:56:20.057+00:00,470.081,21.82,0,23985.9,210,51,measure
2026-09-12T05:56:21.051+00:00,471.076,21.688,1,23974.8,210,51,measure
2026-09-12T05:56:22.052+00:00,472.077,21.544,0,23972.4,210,50,measure
2026-09-12T05:56:23.054+00:00,473.077,21.454,0,23972.4,210,50,measure
2026-09-12T05:56:24.054+00:00,474.077,21.351,0,23972.4,210,50,measure
2026-09-12T05:56:25.052+00:00,475.077,21.161,0,23972.4,210,49,measure
2026-09-12T05:56:26.052+00:00,476.077,21.128,0,23972.4,210,49,measure
2026-09-12T05:56:27.052+00:00,477.077,21.095,1,23972.4,210,49,measure
2026-09-12T05:56:27.976+00:00,478.001,21.088,0,23972.4,210,49,measure
2026-09-12T05:56:28.975+00:00,479.001,20.989,0,23972.5,210,48,measure
2026-09-12T05:56:29.982+00:00,480.005,20.747,0,23972.5,210,48,measure
2026-09-12T05:56:30.985+00:00,481.008,20.905,0,23972.5,210,48,measure
2026-09-12T05:56:31.977+00:00,482.000,20.732,0,23972.5,210,48,measure
2026-09-12T05:56:32.977+00:00,483.000,20.602,0,23972.5,210,48,measure
2026-09-12T05:56:33.975+00:00,484.000,20.763,1,23972.5,210,47,measure
2026-09-12T05:56:34.979+00:00,485.004,20.68,0,23972.5,210,47,measure
2026-09-12T05:56:35.984+00:00,486.007,20.697,0,23972.5,210,47,measure
2026-09-12T05:56:36.980+00:00,487.003,20.71,0,23972.5,210,47,measure
2026-09-12T05:56:37.980+00:00,488.002,20.633,0,23972.5,210,47,measure
2026-09-12T05:56:38.977+00:00,489.000,20.603,1,23972.5,210,47,measure
2026-09-12T05:56:39.975+00:00,490.000,20.444,0,23972.5,210,46,measure
2026-09-12T05:56:40.978+00:00,491.003,20.464,3,24005.4,210,46,measure
2026-09-12T05:56:41.977+00:00,492.001,20.456,0,24006.2,210,46,measure
2026-09-12T05:56:42.975+00:00,493.000,20.402,1,24006.1,210,46,measure
2026-09-12T05:56:43.984+00:00,494.008,20.427,1,24001.1,210,46,measure
2026-09-12T05:56:44.980+00:00,495.005,20.377,1,23993.7,210,46,measure
2026-09-12T05:56:45.982+00:00,496.007,20.367,0,23991.3,210,46,measure
2026-09-12T05:56:46.978+00:00,497.003,20.435,2,23981.4,210,45,measure
2026-09-12T05:56:47.977+00:00,498.002,20.401,1,23975.5,210,45,measure
2026-09-12T05:56:48.977+00:00,499.001,20.172,0,23975.5,210,45,measure
2026-09-12T05:56:49.982+00:00,500.007,20.123,0,23975.5,210,45,measure
2026-09-12T05:56:50.979+00:00,501.004,20.101,1,23975.5,210,45,measure
2026-09-12T05:56:51.983+00:00,502.008,20.157,0,23975.5,210,45,measure
2026-09-12T05:56:52.977+00:00,503.002,20.267,0,23975.5,210,45,measure
2026-09-12T05:56:53.980+00:00,504.004,20.322,1,23975.5,210,45,measure
2026-09-12T05:56:54.983+00:00,505.007,20.221,0,23975.5,210,45,measure
2026-09-12T05:56:55.978+00:00,506.002,20.374,1,23975.5,210,44,measure
2026-09-12T05:56:56.982+00:00,507.007,20.44,0,23975.5,210,44,measure
2026-09-12T05:56:57.978+00:00,508.003,20.377,0,24003.4,210,44,measure
2026-09-12T05:56:55.341+00:00,509.019,20.207,0,24002.7,210,44,measure
2026-09-12T05:56:56.343+00:00,510.021,20.079,0,24001.4,210,44,measure
