timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-09T10:05:40.245+00:00,331.000,407.187,99,23088.3,2685,71,measure
2026-09-09T10:05:41.245+00:00,332.000,405.667,100,23088.3,2685,70,measure
2026-09-09T10:05:42.245+00:00,333.000,406.594,100,23088.3,2685,70,measure
2026-09-09T10:05:43.246+00:00,334.000,402.382,99,23084.3,2685,70,measure
2026-09-09T10:05:44.245+00:00,335.000,402.864,99,23089.3,2685,70,measure
2026-09-09T10:05:45.245+00:00,336.000,404.54,99,23089.3,2685,70,measure
2026-09-09T10:05:46.245+00:00,337.000,406.751,99,23089.3,2685,70,measure
2026-09-09T10:05:47.245+00:00,338.000,407.291,99,23089.3,2685,71,measure
2026-09-09T10:05:48.245+00:00,339.000,408.645,99,23089.3,2685,71,measure
2026-09-09T10:05:49.246+00:00,340.001,398.381,99,23089.3,2685,70,measure
2026-09-09T10:05:50.245+00:00,341.000,399.259,99,23089.3,2685,70,measure
2026-09-09T10:05:51.246+00:00,342.001,405.852,100,23089.3,2685,71,measure
2026-09-09T10:05:52.246+00:00,343.001,410.022,99,23089.3,2685,71,measure
2026-09-09T10:05:53.245+00:00,344.000,405.015,99,23089.3,2685,71,measure
2026-09-09T10:05:54.246+00:00,345.000,402.481,99,23077.3,2685,71,measure
2026-09-09T10:05:55.246+00:00,346.001,407.414,100,23088.3,2685,71,measure
2026-09-09T10:05:56.247+00:00,347.001,405.293,99,23088.3,2685,71,measure
2026-09-09T10:05:57.246+00:00,348.000,405.642,100,23088.3,2685,70,measure
2026-09-09T10:05:58.247+00:00,349.002,402.792,100,23088.3,2685,71,measure
2026-09-09T10:05:59.248+00:00,350.003,398.775,99,23087.3,2685,70,measure
2026-09-09T10:06:00.247+00:00,351.002,402.76,100,23087.3,2685,70,measure
2026-09-09T10:06:01.247+00:00,352.001,395.577,99,23087.3,2685,71,measure
2026-09-09T10:06:02.246+00:00,353.001,404.782,100,23098.3,2685,71,measure
2026-09-09T10:06:03.248+00:00,354.003,402.634,99,23090.3,2685,71,measure
2026-09-09T10:06:04.247+00:00,355.001,402.889,99,23090.3,2685,71,measure
2026-09-09T10:06:05.246+00:00,356.001,404.527,99,23090.3,2685,70,measure
2026-09-09T10:06:06.250+00:00,357.004,404.611,100,23090.3,2685,70,measure
2026-09-09T10:06:06.646+00:00,358.002,407.809,99,23090.3,2685,71,measure
2026-09-09T10:06:07.645+00:00,359.001,406.199,100,23090.3,2685,70,measure
2026-09-09T10:06:08.643+00:00,360.001,406.943,99,23090.3,2685,71,measure
2026-09-09T10:06:09.644+00:00,361.000,408.388,100,23090.3,2685,71,measure
2026-09-09T10:06:10.644+00:00,362.001,404.985,99,23105.3,2685,71,measure
2026-09-09T10:06:11.645+00:00,363.001,402.129,99,23090.3,2685,70,measure
2026-09-09T10:06:12.644+00:00,364.001,399.591,99,23104.3,2685,71,measure
2026-09-09T10:06:13.649+00:00,365.000,405.394,99,23104.3,2685,70,measure
2026-09-09T10:06:14.643+00:00,366.001,404.38,100,23091.3,2685,69,measure
2026-09-09T10:06:15.644+00:00,367.000,402.446,100,23091.3,2685,70,measure
2026-09-09T10:06:16.645+00:00,368.002,405.196,99,23120.3,2685,71,measure
2026-09-09T10:06:17.648+00:00,369.005,397.008,99,23061.9,2685,70,measure
2026-09-09T10:06:18.644+00:00,370.001,396.345,99,23067.4,2685,70,measure
2026-09-09T10:06:19.644+00:00,371.000,397.614,99,23081.7,2685,69,measure
2026-09-09T10:06:20.643+00:00,372.000,396.982,99,23076.2,2685,70,measure
2026-09-09T10:06:21.645+00:00,373.000,402.436,99,23069.2,2685,71,measure
2026-09-09T10:06:22.646+00:00,374.002,398.097,100,23077.9,2685,70,measure
2026-09-09T10:06:23.645+00:00,375.001,405.418,100,23099.2,2685,72,measure
2026-09-09T10:06:24.644+00:00,376.000,409.063,100,23099.2,2685,71,measure
2026-09-09T10:06:25.643+00:00,377.000,402.367,99,23094.6,2685,70,measure
2026-09-09T10:06:26.644+00:00,378.001,392.761,99,23115.8,2685,69,measure
2026-09-09T10:06:27.644+00:00,379.001,397.388,100,23135.8,2685,71,measure
2026-09-09T10:06:28.643+00:00,380.000,396.44,100,23142.2,2685,69,measure
2026-09-09T10:06:29.643+00:00,381.000,403.145,100,23122.8,2685,69,measure
2026-09-09T10:06:30.643+00:00,382.000,398.998,99,23116.8,2685,70,measure
2026-09-09T10:06:31.643+00:00,383.000,404.199,99,23110,2685,70,measure
2026-09-09T10:06:32.643+00:00,384.000,400.494,99,23163.9,2685,70,measure
2026-09-09T10:06:33.645+00:00,385.001,395.129,100,23172.6,2685,71,measure
2026-09-09T10:06:34.646+00:00,386.001,400.486,99,23172.7,2685,70,measure
2026-09-09T10:06:35.643+00:00,387.000,403.197,99,23112.7,2685,71,measure
2026-09-09T10:06:36.643+00:00,388.000,399.397,100,23093.1,2685,70,measure
2026-09-09T10:06:37.644+00:00,389.001,402.771,100,23096.7,2685,70,measure
2026-09-09T10:06:38.646+00:00,390.002,401.752,100,23088.3,2685,70,measure
2026-09-09T10:06:39.062+00:00,391.000,403.703,100,23088.3,2685,70,measure
2026-09-09T10:06:40.059+00:00,392.000,408.061,99,23088.3,2685,71,measure
2026-09-09T10:06:41.059+00:00,393.000,399.54,99,23088.3,2685,70,measure
2026-09-09T10:06:42.060+00:00,394.000,398.796,99,23085.3,2685,70,measure
2026-09-09T10:06:43.060+00:00,395.000,404.371,99,23103.8,2685,69,measure
2026-09-09T10:06:44.059+00:00,396.000,390.535,99,23083.4,2685,68,measure
2026-09-09T10:06:45.059+00:00,397.000,338.642,99,23133.6,2685,66,measure
2026-09-09T10:06:46.060+00:00,398.000,146.796,1,23125.2,2700,56,measure
2026-09-09T10:06:47.060+00:00,399.000,76.901,1,23116.8,2700,55,measure
2026-09-09T10:06:48.060+00:00,400.000,50.84,2,23125.2,450,53,measure
2026-09-09T10:06:49.060+00:00,401.001,36.842,1,23133.6,345,52,measure
2026-09-09T10:06:50.060+00:00,402.000,35.53,0,23113.2,270,52,measure
2026-09-09T10:06:51.060+00:00,403.000,29.517,0,23113.2,210,51,measure
2026-09-09T10:06:52.062+00:00,404.000,24.335,0,23113.2,210,51,measure
2026-09-09T10:06:53.062+00:00,405.000,20.069,0,23104.8,210,50,measure
2026-09-09T10:06:54.061+00:00,406.001,17.398,0,23056.2,210,50,measure
2026-09-09T10:06:55.060+00:00,407.001,17.401,0,23080.8,240,50,measure
2026-09-09T10:06:56.060+00:00,408.000,17.463,0,23084.8,225,49,measure
2026-09-09T10:06:57.063+00:00,409.000,17.774,6,23097.1,285,49,measure
2026-09-09T10:06:58.060+00:00,410.000,17.426,3,23098.4,255,49,measure
2026-09-09T10:06:59.060+00:00,411.000,16.869,8,23096.3,255,48,measure
2026-09-09T10:07:00.060+00:00,412.000,16.673,9,23096.3,270,48,measure
2026-09-09T10:07:01.068+00:00,413.000,16.423,6,23099.8,240,48,measure
2026-09-09T10:07:02.060+00:00,414.000,16.577,5,23075.6,240,48,measure
2026-09-09T10:07:03.060+00:00,415.000,16.529,0,23086.3,240,47,measure
2026-09-09T10:07:04.060+00:00,416.000,16.085,0,23086.3,210,47,measure
2026-09-09T10:07:05.061+00:00,417.000,15.559,0,23086.3,210,47,measure
2026-09-09T10:07:06.060+00:00,418.000,15.357,0,23086.3,210,47,measure
2026-09-09T10:07:07.060+00:00,419.000,15.089,0,23086.3,210,47,measure
2026-09-09T10:07:08.060+00:00,420.000,15.073,0,23086.3,210,47,measure
2026-09-09T10:07:09.060+00:00,421.000,15.53,3,23086.3,240,46,measure
2026-09-09T10:07:10.059+00:00,422.000,15.219,0,23086.3,210,46,measure
2026-09-09T10:07:10.568+00:00,423.006,15.297,5,23084.7,225,46,measure
2026-09-09T10:07:11.566+00:00,424.019,16.237,6,23127,285,46,measure
2026-09-09T10:07:12.549+00:00,425.000,15.802,0,23101.4,255,46,measure
2026-09-09T10:07:13.546+00:00,426.000,15.625,5,23114.4,225,46,measure
2026-09-09T10:07:14.548+00:00,427.000,15.263,4,23115.4,255,46,measure
2026-09-09T10:07:15.547+00:00,428.000,15.017,0,23111.4,210,45,measure
2026-09-09T10:07:16.551+00:00,429.004,15.269,0,23115.4,240,45,measure
2026-09-09T10:07:17.547+00:00,430.000,14.871,0,23115.4,210,45,measure
2026-09-09T10:07:18.548+00:00,431.000,15.095,2,23115.4,225,45,measure
2026-09-09T10:07:19.547+00:00,432.000,14.384,0,23115.4,210,45,measure
2026-09-09T10:07:20.547+00:00,433.000,14.374,0,23115.4,210,45,measure
2026-09-09T10:07:21.547+00:00,434.000,14.575,1,23110.4,210,45,measure
2026-09-09T10:07:22.549+00:00,435.000,14.27,1,23110.4,210,44,measure
2026-09-09T10:07:23.550+00:00,436.000,15.15,9,23083,270,44,measure
2026-09-09T10:07:24.546+00:00,437.000,14.531,0,23083,225,44,measure
2026-09-09T10:07:25.546+00:00,438.000,14.286,0,23083,210,44,measure
2026-09-09T10:07:26.547+00:00,439.000,14.397,0,23083,210,44,measure
2026-09-09T10:07:27.547+00:00,440.000,14.03,0,23083,210,44,measure
2026-09-09T10:07:28.546+00:00,441.000,14.04,0,23083,210,44,measure
2026-09-09T10:07:29.554+00:00,442.000,13.978,0,23083,210,44,measure
2026-09-09T10:07:30.551+00:00,443.000,13.826,0,23083,210,44,measure
2026-09-09T10:07:31.550+00:00,444.000,14.107,1,23083,210,44,measure
2026-09-09T10:07:32.548+00:00,445.000,14.304,0,23083,210,43,measure
2026-09-09T10:07:33.547+00:00,446.000,14.526,1,23083,210,43,measure
2026-09-09T10:07:34.546+00:00,447.000,14.232,0,23083,210,43,measure
2026-09-09T10:07:35.546+00:00,448.000,14.496,0,23083,210,43,measure
2026-09-09T10:07:36.546+00:00,449.000,15.334,7,23107.1,285,43,measure
2026-09-09T10:07:37.547+00:00,450.001,15.006,3,23135,255,43,measure
2026-09-09T10:07:38.550+00:00,451.001,14.714,0,23135,210,43,measure
2026-09-09T10:07:39.548+00:00,452.000,14.464,0,23135,210,43,measure
2026-09-09T10:07:40.546+00:00,453.000,14.315,0,23135,210,43,measure
2026-09-09T10:07:41.547+00:00,454.000,14.044,0,23135,210,43,measure
2026-09-09T10:07:41.975+00:00,455.000,14.306,0,23061.1,210,42,measure
2026-09-09T10:07:42.974+00:00,456.000,14.038,0,23061.1,210,42,measure
2026-09-09T10:07:43.975+00:00,457.000,14.026,4,23067.5,210,42,measure
2026-09-09T10:07:44.974+00:00,458.000,15.383,2,23133,330,42,measure
2026-09-09T10:07:45.976+00:00,459.000,14.526,3,23113.9,270,42,measure
2026-09-09T10:07:46.975+00:00,460.000,14.709,3,23109.9,225,42,measure
2026-09-09T10:07:47.975+00:00,461.000,14.725,1,23132.7,255,42,measure
2026-09-09T10:07:48.975+00:00,462.000,14.329,6,23132.7,225,42,measure
2026-09-09T10:07:49.975+00:00,463.000,14.819,8,23171.6,270,42,measure
2026-09-09T10:07:50.975+00:00,464.001,14.885,7,23135.1,240,42,measure
2026-09-09T10:07:51.979+00:00,465.005,14.384,0,23137.6,210,42,measure
2026-09-09T10:07:52.981+00:00,466.007,14.651,7,23098.3,255,42,measure
2026-09-09T10:07:53.977+00:00,467.003,14.64,1,23087.3,225,41,measure
2026-09-09T10:07:54.973+00:00,468.000,14.049,0,23087.3,210,41,measure
2026-09-09T10:07:55.976+00:00,469.002,14.279,0,23087.3,210,41,measure
2026-09-09T10:07:56.975+00:00,470.000,13.868,0,23087.3,210,41,measure
