timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-09T08:46:48.441+00:00,332.000,406.795,99,23287.5,2685,71,measure
2026-09-09T08:46:49.442+00:00,333.002,404.615,100,23287.5,2685,71,measure
2026-09-09T08:46:50.442+00:00,334.002,413.6,100,23287.5,2685,70,measure
2026-09-09T08:46:51.443+00:00,335.002,413.343,99,23287.5,2685,71,measure
2026-09-09T08:46:52.442+00:00,336.001,404.387,99,23287.5,2685,71,measure
2026-09-09T08:46:53.443+00:00,337.001,403.673,100,23287.5,2685,71,measure
2026-09-09T08:46:54.442+00:00,338.000,411.714,100,23287.5,2685,72,measure
2026-09-09T08:46:55.442+00:00,339.001,405.862,100,23287.5,2685,71,measure
2026-09-09T08:46:56.442+00:00,340.000,406.091,100,23287.5,2685,71,measure
2026-09-09T08:46:57.444+00:00,341.001,413.436,99,23287.5,2685,70,measure
2026-09-09T08:46:57.809+00:00,342.000,414.795,100,23287.5,2685,72,measure
2026-09-09T08:46:58.808+00:00,343.000,403.618,99,23287.5,2685,71,measure
2026-09-09T08:46:59.807+00:00,344.001,402.123,100,23287.5,2685,71,measure
2026-09-09T08:47:00.807+00:00,345.000,410.403,99,23287.5,2685,72,measure
2026-09-09T08:47:01.807+00:00,346.000,406.131,100,23287.5,2685,71,measure
2026-09-09T08:47:02.806+00:00,347.000,405.489,99,23287.5,2685,71,measure
2026-09-09T08:47:03.807+00:00,348.000,410.532,99,23287.5,2685,70,measure
2026-09-09T08:47:04.807+00:00,349.000,415.637,99,23287.5,2685,70,measure
2026-09-09T08:47:05.806+00:00,350.000,407.041,99,23287.5,2685,71,measure
2026-09-09T08:47:06.807+00:00,351.000,402.288,100,23287.5,2685,71,measure
2026-09-09T08:47:07.807+00:00,352.000,408.146,100,23287.5,2685,71,measure
2026-09-09T08:47:08.806+00:00,353.000,407.812,99,23287.5,2685,72,measure
2026-09-09T08:47:09.807+00:00,354.000,405.917,100,23287.5,2685,71,measure
2026-09-09T08:47:10.808+00:00,355.000,408.753,99,23287.5,2685,71,measure
2026-09-09T08:47:11.806+00:00,356.000,415.345,99,23287.5,2685,70,measure
2026-09-09T08:47:12.806+00:00,357.000,408.505,100,23287.5,2685,71,measure
2026-09-09T08:47:13.806+00:00,358.000,402.72,99,23287.5,2685,71,measure
2026-09-09T08:47:14.807+00:00,359.000,406.745,100,23287.5,2685,71,measure
2026-09-09T08:47:15.807+00:00,360.000,407.921,100,23287.5,2685,72,measure
2026-09-09T08:47:16.807+00:00,361.000,405.982,100,23287.5,2685,71,measure
2026-09-09T08:47:17.806+00:00,362.000,405.872,100,23287.5,2685,71,measure
2026-09-09T08:47:18.806+00:00,363.000,416.94,100,23287.5,2685,70,measure
2026-09-09T08:47:19.807+00:00,364.000,410.608,100,23287.5,2685,70,measure
2026-09-09T08:47:20.808+00:00,365.000,403.221,100,23287.5,2685,71,measure
2026-09-09T08:47:21.808+00:00,366.000,405.571,99,23287.5,2685,72,measure
2026-09-09T08:47:22.810+00:00,367.000,409.477,100,23287.5,2685,72,measure
2026-09-09T08:47:23.811+00:00,368.000,406.77,100,23287.5,2685,71,measure
2026-09-09T08:47:24.810+00:00,369.000,404.846,100,23287.5,2685,70,measure
2026-09-09T08:47:25.810+00:00,370.000,418.235,100,23287.5,2685,70,measure
2026-09-09T08:47:26.807+00:00,371.000,410.182,100,23416.3,2685,71,measure
2026-09-09T08:47:27.809+00:00,372.000,404.494,100,23416.3,2685,71,measure
2026-09-09T08:47:28.807+00:00,373.000,404.658,100,23416.6,2685,71,measure
2026-09-09T08:47:29.176+00:00,374.000,410.042,100,23417.2,2685,72,measure
2026-09-09T08:47:30.176+00:00,375.000,408.282,100,23417.4,2685,71,measure
2026-09-09T08:47:31.176+00:00,376.000,402.715,99,23417.4,2685,71,measure
2026-09-09T08:47:32.176+00:00,377.000,415.701,99,23417.4,2685,70,measure
2026-09-09T08:47:33.176+00:00,378.000,413.056,100,23417.4,2685,72,measure
2026-09-09T08:47:34.176+00:00,379.000,404.072,100,23417.4,2685,71,measure
2026-09-09T08:47:35.176+00:00,380.000,404.871,99,23421.8,2685,70,measure
2026-09-09T08:47:36.178+00:00,381.000,411.206,99,23421.8,2685,72,measure
2026-09-09T08:47:37.176+00:00,382.000,407.717,100,23421.8,2685,72,measure
2026-09-09T08:47:38.176+00:00,383.000,405.758,100,23286.1,2685,71,measure
2026-09-09T08:47:39.176+00:00,384.000,413.756,100,23286.1,2685,70,measure
2026-09-09T08:47:40.177+00:00,385.001,415.025,99,23286.1,2685,73,measure
2026-09-09T08:47:41.177+00:00,386.000,405.131,99,23286.1,2685,71,measure
2026-09-09T08:47:42.176+00:00,387.000,403.115,99,23286.1,2685,71,measure
2026-09-09T08:47:43.176+00:00,388.000,412.667,100,23286.1,2685,72,measure
2026-09-09T08:47:44.177+00:00,389.000,406.657,100,23286.1,2685,72,measure
2026-09-09T08:47:45.176+00:00,390.000,406.281,100,23286.1,2685,71,measure
2026-09-09T08:47:46.176+00:00,391.000,414.142,99,23286.1,2685,70,measure
2026-09-09T08:47:47.176+00:00,392.000,415.227,100,23291.8,2685,72,measure
2026-09-09T08:47:48.176+00:00,393.000,407.042,99,23287.5,2685,71,measure
2026-09-09T08:47:49.176+00:00,394.000,402.183,100,23287.5,2685,71,measure
2026-09-09T08:47:50.176+00:00,395.000,410.377,99,23287.5,2685,72,measure
2026-09-09T08:47:51.176+00:00,396.000,408.407,99,23287.5,2685,72,measure
2026-09-09T08:47:52.176+00:00,397.000,405.737,99,23287.5,2685,72,measure
2026-09-09T08:47:53.176+00:00,398.000,411.941,99,23287.5,2685,70,measure
2026-09-09T08:47:54.176+00:00,399.000,416.646,99,23287.5,2685,70,measure
2026-09-09T08:47:55.177+00:00,400.000,409.582,99,23287.5,2685,71,measure
2026-09-09T08:47:56.177+00:00,401.000,403.526,100,23287.5,2685,72,measure
2026-09-09T08:47:57.177+00:00,402.000,409.122,99,23287.5,2685,71,measure
2026-09-09T08:47:58.182+00:00,403.000,408.16,99,23287.5,2685,72,measure
2026-09-09T08:47:59.177+00:00,404.000,405.528,99,23287.5,2685,72,measure
2026-09-09T08:48:00.177+00:00,405.000,408.115,100,23287.5,2685,72,measure
2026-09-09T08:48:01.177+00:00,406.000,415.17,99,23287.5,2685,70,measure
2026-09-09T08:48:01.540+00:00,407.000,408.53,100,23287.5,2685,71,measure
2026-09-09T08:48:02.538+00:00,408.000,402.425,100,23287.5,2685,72,measure
2026-09-09T08:48:03.538+00:00,409.000,406.098,99,23287.5,2685,71,measure
2026-09-09T08:48:04.537+00:00,410.000,409.436,99,23287.5,2685,72,measure
2026-09-09T08:48:05.538+00:00,411.000,406.049,100,23287.5,2685,72,measure
2026-09-09T08:48:06.537+00:00,412.000,407.222,100,23287.5,2685,71,measure
2026-09-09T08:48:07.537+00:00,413.000,417.318,100,23287.5,2685,71,measure
2026-09-09T08:48:08.537+00:00,414.000,411.066,99,23291.8,2685,71,measure
2026-09-09T08:48:09.538+00:00,415.000,404.246,100,23291.8,2685,72,measure
2026-09-09T08:48:10.537+00:00,416.000,404.486,100,23287.5,2685,71,measure
2026-09-09T08:48:11.539+00:00,417.000,410.304,99,23287.5,2685,72,measure
2026-09-09T08:48:12.537+00:00,418.000,406.08,100,23287.5,2685,72,measure
2026-09-09T08:48:13.538+00:00,419.000,402.8,100,23287.5,2685,71,measure
2026-09-09T08:48:14.538+00:00,420.000,417.029,100,23287.5,2685,70,measure
2026-09-09T08:48:15.538+00:00,421.000,411.813,100,23287.5,2685,72,measure
2026-09-09T08:48:16.538+00:00,422.000,404.793,100,23291.8,2685,71,measure
2026-09-09T08:48:17.537+00:00,423.000,403.387,99,23327.2,2685,71,measure
2026-09-09T08:48:18.538+00:00,424.000,410.397,99,23327.4,2685,71,measure
2026-09-09T08:48:19.538+00:00,425.000,407.081,100,23316,2685,71,measure
2026-09-09T08:48:20.539+00:00,426.002,403.185,100,23313.7,2685,71,measure
2026-09-09T08:48:21.538+00:00,427.000,414.45,99,23313.7,2685,70,measure
2026-09-09T08:48:22.538+00:00,428.000,412.191,100,23296,2685,72,measure
2026-09-09T08:48:23.538+00:00,429.000,404.476,99,23296,2685,71,measure
2026-09-09T08:48:24.538+00:00,430.000,404.532,100,23296,2685,70,measure
2026-09-09T08:48:25.538+00:00,431.000,411.694,100,23296.3,2685,72,measure
2026-09-09T08:48:26.537+00:00,432.000,397.971,99,23298.7,2685,71,measure
2026-09-09T08:48:27.538+00:00,433.000,406.217,99,23288,2685,71,measure
2026-09-09T08:48:28.538+00:00,434.000,410.543,99,23352.4,2685,70,measure
2026-09-09T08:48:29.538+00:00,435.000,412.68,100,23363.2,2685,71,measure
2026-09-09T08:48:30.537+00:00,436.000,399.235,100,23363.1,2685,72,measure
2026-09-09T08:48:31.538+00:00,437.000,403.223,100,23359.1,2685,71,measure
2026-09-09T08:48:32.537+00:00,438.000,412.028,100,23358.4,2685,72,measure
2026-09-09T08:48:32.897+00:00,439.000,406.382,100,23352.7,2685,72,measure
2026-09-09T08:48:33.896+00:00,440.000,406.02,100,23331.6,2685,71,measure
2026-09-09T08:48:34.896+00:00,441.000,411.348,99,23331.6,2685,70,measure
2026-09-09T08:48:35.895+00:00,442.000,416.336,100,23331.6,2685,72,measure
2026-09-09T08:48:36.896+00:00,443.000,406.831,99,23331.6,2685,72,measure
2026-09-09T08:48:37.896+00:00,444.000,402.561,100,23331.6,2685,72,measure
2026-09-09T08:48:38.896+00:00,445.000,408.066,100,23331.6,2685,72,measure
2026-09-09T08:48:39.896+00:00,446.000,406.649,99,23331.6,2685,71,measure
2026-09-09T08:48:40.897+00:00,447.000,405.703,100,23331.6,2685,71,measure
2026-09-09T08:48:41.897+00:00,448.000,408.365,99,23331.6,2685,71,measure
2026-09-09T08:48:42.897+00:00,449.000,415.454,99,23287.1,2685,70,measure
2026-09-09T08:48:43.897+00:00,450.000,409.262,100,23287.1,2685,71,measure
2026-09-09T08:48:44.897+00:00,451.000,403.087,99,23287.1,2685,72,measure
2026-09-09T08:48:45.896+00:00,452.000,405.384,100,23287.1,2685,72,measure
2026-09-09T08:48:46.897+00:00,453.000,407.674,100,23287.1,2685,72,measure
2026-09-09T08:48:47.897+00:00,454.000,405.018,100,23287.1,2685,72,measure
2026-09-09T08:48:48.898+00:00,455.000,406.712,99,23287.1,2685,71,measure
2026-09-09T08:48:49.897+00:00,456.000,415.735,99,23287.1,2685,70,measure
2026-09-09T08:48:50.897+00:00,457.000,409.209,99,23287.1,2685,71,measure
2026-09-09T08:48:51.897+00:00,458.001,403.634,100,23287.1,2685,72,measure
2026-09-09T08:48:52.896+00:00,459.000,404.488,99,23287.1,2685,72,measure
2026-09-09T08:48:53.897+00:00,460.001,411.376,99,23287.1,2685,72,measure
2026-09-09T08:48:54.896+00:00,461.001,407.278,100,23287.1,2685,72,measure
2026-09-09T08:48:55.896+00:00,462.000,403.361,99,23287.1,2685,71,measure
2026-09-09T08:48:56.895+00:00,463.000,416.543,99,23287.1,2685,70,measure
2026-09-09T08:48:57.896+00:00,464.001,410.58,99,23287.1,2685,71,measure
2026-09-09T08:48:58.896+00:00,465.001,404.784,99,23287.1,2685,72,measure
2026-09-09T08:48:59.896+00:00,466.001,404.623,100,23287.1,2685,72,measure
2026-09-09T08:49:00.896+00:00,467.000,409.822,100,23287.1,2685,71,measure
2026-09-09T08:49:01.897+00:00,468.000,406.348,100,23287.1,2685,72,measure
2026-09-09T08:49:02.895+00:00,469.000,401.952,100,23287.1,2685,72,measure
2026-09-09T08:49:03.896+00:00,470.001,413.588,99,23287.1,2685,70,measure
2026-09-09T08:49:04.896+00:00,471.000,413.221,100,23287.1,2685,72,measure
2026-09-09T08:49:05.254+00:00,472.001,404.579,100,23287.1,2685,71,measure
2026-09-09T08:49:06.253+00:00,473.001,404.459,100,23287.1,2685,71,measure
2026-09-09T08:49:07.255+00:00,474.001,411.758,99,23287.1,2685,71,measure
2026-09-09T08:49:08.253+00:00,475.000,407.371,100,23287.1,2685,72,measure
2026-09-09T08:49:09.255+00:00,476.000,405.69,99,23287.1,2685,71,measure
2026-09-09T08:49:10.253+00:00,477.000,413.559,100,23287.1,2685,70,measure
2026-09-09T08:49:11.253+00:00,478.000,414.642,99,23287.1,2685,70,measure
2026-09-09T08:49:12.254+00:00,479.000,404.231,99,23287.1,2685,72,measure
2026-09-09T08:49:13.253+00:00,480.000,403.747,99,23287.1,2685,70,measure
2026-09-09T08:49:14.254+00:00,481.001,411.292,100,23287.1,2685,72,measure
2026-09-09T08:49:15.253+00:00,482.000,406.351,100,23287.1,2685,71,measure
2026-09-09T08:49:16.253+00:00,483.000,404.553,99,23287.1,2685,71,measure
2026-09-09T08:49:17.253+00:00,484.000,411.196,99,23287.1,2685,70,measure
2026-09-09T08:49:18.254+00:00,485.000,413.903,100,23287.1,2685,70,measure
2026-09-09T08:49:19.258+00:00,486.000,403.51,99,23287.1,2685,71,measure
2026-09-09T08:49:20.253+00:00,487.000,401.79,100,23287.1,2685,71,measure
2026-09-09T08:49:21.253+00:00,488.000,407.359,100,23287.1,2685,72,measure
2026-09-09T08:49:22.253+00:00,489.000,407.768,100,23287.1,2685,71,measure
2026-09-09T08:49:23.253+00:00,490.000,405.42,100,23287.1,2685,72,measure
2026-09-09T08:49:24.255+00:00,491.000,408.129,100,23287.1,2685,70,measure
2026-09-09T08:49:25.253+00:00,492.000,415.227,99,23287.1,2685,70,measure
2026-09-09T08:49:26.253+00:00,493.000,407.824,100,23287.1,2685,71,measure
2026-09-09T08:49:27.253+00:00,494.000,401.786,99,23287.1,2685,71,measure
2026-09-09T08:49:28.255+00:00,495.001,405.525,99,23287.1,2685,72,measure
2026-09-09T08:49:29.254+00:00,496.000,408.545,99,23287.1,2685,71,measure
2026-09-09T08:49:30.254+00:00,497.000,405.754,100,23287.1,2685,72,measure
2026-09-09T08:49:31.255+00:00,498.000,406.207,99,23287.1,2685,71,measure
2026-09-09T08:49:32.254+00:00,499.000,416.194,99,23287.1,2685,70,measure
2026-09-09T08:49:33.253+00:00,500.001,409.12,99,23287.1,2685,72,measure
2026-09-09T08:49:34.253+00:00,501.000,404.027,99,23287.1,2685,71,measure
2026-09-09T08:49:35.253+00:00,502.000,404.355,100,23287.1,2685,71,measure
2026-09-09T08:49:36.258+00:00,503.004,409.528,99,23287.1,2685,72,measure
2026-09-09T08:49:36.595+00:00,504.000,404.662,100,23287.1,2685,72,measure
2026-09-09T08:49:37.596+00:00,505.001,403.424,100,23287.1,2685,72,measure
2026-09-09T08:49:38.596+00:00,506.001,415.963,99,23287.1,2685,70,measure
2026-09-09T08:49:39.595+00:00,507.000,409.952,100,23287.1,2685,71,measure
2026-09-09T08:49:40.596+00:00,508.000,403.666,100,23287.1,2685,71,measure
2026-09-09T08:49:41.595+00:00,509.001,403.744,99,23287.1,2685,72,measure
2026-09-09T08:49:42.599+00:00,510.005,409.352,99,23287.1,2685,72,measure
2026-09-09T08:49:43.594+00:00,511.001,407.078,100,23287.1,2685,72,measure
2026-09-09T08:49:44.600+00:00,512.005,402.12,100,23287.1,2685,72,measure
2026-09-09T08:49:45.613+00:00,513.020,414.916,99,23287.1,2685,70,measure
2026-09-09T08:49:46.596+00:00,514.003,411.21,100,23287.1,2685,71,measure
2026-09-09T08:49:47.598+00:00,515.005,404.065,100,23287.1,2685,71,measure
2026-09-09T08:49:48.596+00:00,516.001,404.875,100,23287.1,2685,71,measure
2026-09-09T08:49:49.602+00:00,517.005,410.831,100,23287.1,2685,73,measure
2026-09-09T08:49:50.599+00:00,518.005,406.686,100,23287.1,2685,72,measure
2026-09-09T08:49:51.597+00:00,519.003,404.839,99,23287.1,2685,72,measure
2026-09-09T08:49:52.618+00:00,520.025,412.992,99,23287.1,2685,70,measure
2026-09-09T08:49:53.598+00:00,521.004,413.808,100,23287.1,2685,71,measure
2026-09-09T08:49:54.599+00:00,522.006,403.881,99,23287.1,2685,71,measure
2026-09-09T08:49:55.602+00:00,523.009,403.341,100,23287.1,2685,71,measure
2026-09-09T08:49:56.604+00:00,524.008,411.81,100,23287.1,2685,73,measure
2026-09-09T08:49:57.594+00:00,525.000,405.677,100,23287.1,2685,71,measure
2026-09-09T08:49:58.594+00:00,526.000,404.299,100,23287.1,2685,71,measure
2026-09-09T08:49:59.593+00:00,527.000,411.779,99,23287.1,2685,71,measure
2026-09-09T08:50:00.593+00:00,528.000,415.407,100,23287.1,2685,70,measure
2026-09-09T08:50:01.594+00:00,529.000,405.53,99,23287.1,2685,71,measure
2026-09-09T08:50:02.594+00:00,530.000,401.197,100,23287.1,2685,71,measure
2026-09-09T08:50:03.594+00:00,531.000,407.547,100,23287.1,2685,72,measure
2026-09-09T08:50:04.594+00:00,532.000,407.938,100,23287.1,2685,71,measure
2026-09-09T08:50:05.594+00:00,533.000,406.847,99,23287.1,2685,71,measure
2026-09-09T08:50:06.594+00:00,534.000,408.735,99,23287.1,2685,70,measure
2026-09-09T08:50:07.595+00:00,535.000,415.599,99,23287.1,2685,70,measure
2026-09-09T08:50:07.971+00:00,536.000,408.757,99,23287.1,2685,71,measure
2026-09-09T08:50:08.966+00:00,537.000,402.687,99,23287.1,2685,71,measure
2026-09-09T08:50:09.966+00:00,538.000,407.18,100,23287.1,2685,72,measure
2026-09-09T08:50:10.966+00:00,539.000,407.088,99,23287.1,2685,71,measure
2026-09-09T08:50:11.966+00:00,540.000,405.88,99,23287.1,2685,71,measure
2026-09-09T08:50:12.967+00:00,541.000,407.526,99,23287.1,2685,71,measure
2026-09-09T08:50:13.967+00:00,542.001,415.261,99,23287.1,2685,70,measure
2026-09-09T08:50:14.967+00:00,543.000,407.808,100,23287.1,2685,71,measure
2026-09-09T08:50:15.966+00:00,544.001,403.074,99,23287.1,2685,71,measure
2026-09-09T08:50:16.967+00:00,545.001,406.748,100,23287.1,2685,72,measure
2026-09-09T08:50:17.966+00:00,546.000,409.118,99,23287.1,2685,72,measure
2026-09-09T08:50:18.970+00:00,547.000,404.584,99,23287.1,2685,71,measure
2026-09-09T08:50:19.966+00:00,548.000,404.608,99,23287.1,2685,71,measure
2026-09-09T08:50:20.970+00:00,549.000,416.657,99,23287.1,2685,70,measure
2026-09-09T08:50:21.966+00:00,550.000,409.986,99,23287.1,2685,71,measure
2026-09-09T08:50:22.966+00:00,551.000,403.653,99,23287.1,2685,71,measure
2026-09-09T08:50:23.966+00:00,552.000,404.211,99,23287.1,2685,71,measure
2026-09-09T08:50:24.966+00:00,553.000,409.84,100,23287.1,2685,72,measure
2026-09-09T08:50:25.966+00:00,554.000,408.349,99,23287.1,2685,72,measure
2026-09-09T08:50:26.966+00:00,555.000,416.721,99,23287.1,2685,71,measure
2026-09-09T08:50:27.968+00:00,556.000,398.34,99,23287.1,2685,69,measure
2026-09-09T08:50:28.966+00:00,557.000,327.997,99,23287.1,2685,67,measure
2026-09-09T08:50:29.967+00:00,558.000,117.061,0,23287.1,2685,56,measure
2026-09-09T08:50:30.966+00:00,559.000,75.23,0,23287.1,615,55,measure
2026-09-09T08:50:31.966+00:00,560.000,43.227,0,23287.1,405,53,measure
2026-09-09T08:50:32.967+00:00,561.000,38.036,1,23287.1,300,53,measure
2026-09-09T08:50:33.966+00:00,562.000,34.205,2,23287.1,240,52,measure
2026-09-09T08:50:34.966+00:00,563.000,26.086,1,23287.1,210,52,measure
2026-09-09T08:50:35.967+00:00,564.000,23.231,2,23287.1,210,51,measure
2026-09-09T08:50:36.968+00:00,565.000,18.51,2,23287.1,210,51,measure
2026-09-09T08:50:37.968+00:00,566.000,18.444,2,23287.1,210,50,measure
2026-09-09T08:50:38.968+00:00,567.000,18.073,2,23287.1,210,50,measure
2026-09-09T08:50:39.968+00:00,568.000,17.863,2,23287.1,210,50,measure
2026-09-09T08:50:40.355+00:00,569.000,17.447,2,23287.1,210,50,measure
2026-09-09T08:50:41.355+00:00,570.000,17.549,1,23287.1,210,49,measure
2026-09-09T08:50:42.355+00:00,571.000,17.588,2,23287.1,210,49,measure
2026-09-09T08:50:43.355+00:00,572.000,17.581,2,23287.1,210,49,measure
2026-09-09T08:50:44.355+00:00,573.000,17.06,1,23287.1,210,49,measure
2026-09-09T08:50:45.355+00:00,574.000,16.898,2,23287.1,210,48,measure
2026-09-09T08:50:46.355+00:00,575.000,17.204,2,23287.1,210,48,measure
2026-09-09T08:50:47.353+00:00,576.000,17.049,1,23287.1,210,48,measure
2026-09-09T08:50:48.354+00:00,577.000,16.653,2,23287.1,210,48,measure
2026-09-09T08:50:49.354+00:00,578.000,16.629,2,23287.1,210,48,measure
2026-09-09T08:50:50.355+00:00,579.000,16.836,1,23287.1,210,47,measure
2026-09-09T08:50:51.355+00:00,580.000,16.74,2,23287.1,210,47,measure
2026-09-09T08:50:52.354+00:00,581.000,16.262,2,23287.1,210,47,measure
2026-09-09T08:50:53.354+00:00,582.000,16.128,1,23287.1,210,47,measure
2026-09-09T08:50:54.353+00:00,583.000,15.95,2,23287.1,210,47,measure
2026-09-09T08:50:55.354+00:00,584.000,16.057,2,23287.1,210,47,measure
2026-09-09T08:50:56.355+00:00,585.000,16.314,1,23287.1,210,46,measure
2026-09-09T08:50:57.361+00:00,586.006,15.963,2,23287.1,210,46,measure
2026-09-09T08:50:58.387+00:00,587.034,15.879,2,23287.1,210,46,measure
2026-09-09T08:50:59.388+00:00,588.033,15.693,1,23287.1,210,46,measure
2026-09-09T08:51:00.354+00:00,589.000,15.392,2,23287.1,210,46,measure
2026-09-09T08:51:01.357+00:00,590.000,15.268,2,23287.1,210,46,measure
2026-09-09T08:51:02.354+00:00,591.000,15.128,1,23287.1,210,46,measure
2026-09-09T08:51:03.355+00:00,592.000,15.097,2,23287.1,210,45,measure
2026-09-09T08:51:04.353+00:00,593.000,15.184,2,23287.1,210,45,measure
2026-09-09T08:51:05.354+00:00,594.000,15.231,1,23287.1,210,45,measure
2026-09-09T08:51:06.354+00:00,595.000,15.014,2,23287.1,210,45,measure
2026-09-09T08:51:07.354+00:00,596.000,15.242,2,23287.1,210,45,measure
2026-09-09T08:51:08.354+00:00,597.000,15.199,1,23287.1,210,45,measure
2026-09-09T08:51:09.354+00:00,598.000,15.067,2,23287.1,210,45,measure
2026-09-09T08:51:10.354+00:00,599.000,14.785,2,23287.1,210,45,measure
2026-09-09T08:51:11.374+00:00,600.020,15.14,1,23287.1,210,45,measure
2026-09-09T08:51:11.726+00:00,601.000,15.158,2,23287.1,210,44,measure
2026-09-09T08:51:12.734+00:00,602.009,15.156,2,23287.1,210,44,measure
2026-09-09T08:51:13.728+00:00,603.003,14.955,1,23287.1,210,44,measure
2026-09-09T08:51:14.728+00:00,604.003,14.589,2,23287.1,210,44,measure
2026-09-09T08:51:15.729+00:00,605.003,14.636,2,23287.1,210,44,measure
2026-09-09T08:51:16.729+00:00,606.003,14.513,1,23287.1,210,44,measure
2026-09-09T08:51:17.725+00:00,607.000,14.496,2,23287.1,210,44,measure
2026-09-09T08:51:18.727+00:00,608.003,14.495,2,23287.1,210,44,measure
2026-09-09T08:51:19.729+00:00,609.002,14.35,1,23287.1,210,44,measure
2026-09-09T08:51:20.734+00:00,610.009,14.37,2,23287.1,210,44,measure
2026-09-09T08:51:21.733+00:00,611.008,14.459,2,23287.1,210,43,measure
2026-09-09T08:51:22.733+00:00,612.008,14.722,1,23287.1,210,43,measure
2026-09-09T08:51:23.733+00:00,613.008,14.571,2,23287.1,210,43,measure
2026-09-09T08:51:24.733+00:00,614.008,14.607,2,23287.1,210,43,measure
2026-09-09T08:51:25.733+00:00,615.008,14.773,1,23287.1,210,43,measure
2026-09-09T08:51:26.732+00:00,616.007,14.727,2,23287.1,210,43,measure
2026-09-09T08:51:27.732+00:00,617.007,14.635,2,23287.1,210,43,measure
2026-09-09T08:51:28.732+00:00,618.007,14.668,1,23287.1,210,43,measure
2026-09-09T08:51:29.733+00:00,619.008,14.32,2,23287.1,210,43,measure
2026-09-09T08:51:30.732+00:00,620.007,14.318,2,23287.1,210,43,measure
2026-09-09T08:51:31.733+00:00,621.007,14.104,1,23287.1,210,43,measure
2026-09-09T08:51:32.733+00:00,622.007,13.989,3,23287.1,210,43,measure
2026-09-09T08:51:33.734+00:00,623.006,13.99,2,23287.1,210,42,measure
2026-09-09T08:51:34.732+00:00,624.006,14.105,2,23287.1,210,42,measure
2026-09-09T08:51:35.730+00:00,625.006,14.336,1,23287.1,210,42,measure
2026-09-09T08:51:36.730+00:00,626.005,14.341,2,23287.1,210,42,measure
2026-09-09T08:51:37.730+00:00,627.004,14.099,2,23287.1,210,42,measure
2026-09-09T08:51:38.729+00:00,628.004,14.244,1,23287.1,210,42,measure
2026-09-09T08:51:39.729+00:00,629.004,14.27,2,23287.1,210,42,measure
2026-09-09T08:51:40.729+00:00,630.003,14.261,2,23287.1,210,42,measure
2026-09-09T08:51:41.728+00:00,631.003,14.208,1,23287.1,210,42,measure
2026-09-09T08:51:42.728+00:00,632.003,14.024,2,23287.1,210,42,measure
2026-09-09T08:51:43.167+00:00,633.003,14.114,2,23287.1,210,42,measure
2026-09-09T08:51:44.167+00:00,634.002,14.22,2,23287.1,210,42,measure
2026-09-09T08:51:45.165+00:00,635.001,14.038,2,23287.1,210,42,measure
2026-09-09T08:51:46.166+00:00,636.001,14.104,2,23287.1,210,41,measure
2026-09-09T08:51:47.166+00:00,637.001,14.045,1,23287.1,210,41,measure
2026-09-09T08:51:48.165+00:00,638.001,13.859,2,23287.1,210,41,measure
2026-09-09T08:51:49.171+00:00,639.001,13.911,2,23287.1,210,41,measure
2026-09-09T08:51:50.165+00:00,640.001,13.837,1,23287.1,210,41,measure
2026-09-09T08:51:51.167+00:00,641.001,13.957,2,23287.1,210,41,measure
2026-09-09T08:51:52.165+00:00,642.001,13.764,2,23287.1,210,41,measure
2026-09-09T08:51:53.166+00:00,643.001,13.904,1,23287.1,210,41,measure
2026-09-09T08:51:54.164+00:00,644.000,14.026,2,23287.1,210,41,measure
2026-09-09T08:51:55.164+00:00,645.000,13.727,2,23287.1,210,41,measure
2026-09-09T08:51:56.178+00:00,646.013,13.556,1,23287.1,210,41,measure
2026-09-09T08:51:57.165+00:00,647.000,13.705,2,23287.1,210,41,measure
2026-09-09T08:51:58.165+00:00,648.000,13.655,2,23287.1,210,41,measure
2026-09-09T08:51:59.176+00:00,649.010,13.65,1,23287.1,210,41,measure
2026-09-09T08:52:00.184+00:00,650.019,13.636,2,23287.1,210,41,measure
2026-09-09T08:52:01.165+00:00,651.001,13.662,2,23287.1,210,41,measure
2026-09-09T08:52:02.165+00:00,652.000,13.661,1,23287.1,210,41,measure
2026-09-09T08:52:03.167+00:00,653.002,13.968,2,23287.1,210,41,measure
2026-09-09T08:52:04.166+00:00,654.002,13.833,2,23287.1,210,41,measure
2026-09-09T08:52:05.166+00:00,655.001,13.656,1,23287.1,210,41,measure
2026-09-09T08:52:06.166+00:00,656.001,13.78,2,23287.1,210,41,measure
2026-09-09T08:52:07.166+00:00,657.001,13.885,2,23287.1,210,41,measure
2026-09-09T08:52:08.180+00:00,658.002,13.745,1,23287.1,210,42,measure
2026-09-09T08:52:09.164+00:00,659.000,13.56,2,23287.1,210,42,measure
2026-09-09T08:52:10.165+00:00,660.000,13.742,2,23287.1,210,42,measure
2026-09-09T08:52:11.164+00:00,661.000,13.585,1,23287.1,210,42,measure
2026-09-09T08:52:12.165+00:00,662.000,13.6,2,23287.1,210,42,measure
2026-09-09T08:52:13.166+00:00,663.000,13.45,2,23287.1,210,42,measure
2026-09-09T08:52:14.168+00:00,664.000,13.394,1,23287.1,210,42,measure
