timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T05:34:31.825+00:00,334.000,448.856,100,24104.6,2610,73,measure
2026-09-12T05:34:32.826+00:00,335.000,447.833,100,24104.6,2625,74,measure
2026-09-12T05:34:33.826+00:00,336.001,448.543,100,24104.6,2625,75,measure
2026-09-12T05:34:34.824+00:00,337.000,449.125,100,24104.6,2640,74,measure
2026-09-12T05:34:33.343+00:00,338.000,448.183,100,24104.6,2640,75,measure
2026-09-12T05:34:34.349+00:00,339.005,448.259,100,24104.6,2640,73,measure
2026-09-12T05:34:35.344+00:00,340.000,449.432,100,24104.6,2625,74,measure
2026-09-12T05:34:36.345+00:00,341.000,448.932,100,24104.6,2625,74,measure
2026-09-12T05:34:37.346+00:00,342.001,449.327,100,24104.6,2595,74,measure
2026-09-12T05:34:38.343+00:00,343.000,448.445,100,24104.6,2640,74,measure
2026-09-12T05:34:39.343+00:00,344.000,448.368,100,24104.6,2640,74,measure
2026-09-12T05:34:40.344+00:00,345.001,448.506,100,24104.6,2640,75,measure
2026-09-12T05:34:41.345+00:00,346.000,448.346,100,24104.6,2655,74,measure
2026-09-12T05:34:42.349+00:00,347.001,448.097,100,24104.6,2655,74,measure
2026-09-12T05:34:43.345+00:00,348.001,449.12,100,24104.6,2655,74,measure
2026-09-12T05:34:44.344+00:00,349.001,448.278,100,24104.6,2625,75,measure
2026-09-12T05:34:45.344+00:00,350.001,448.587,100,24104.6,2640,75,measure
2026-09-12T05:34:46.343+00:00,351.000,448.774,100,24104.6,2595,75,measure
2026-09-12T05:34:47.345+00:00,352.001,449.334,100,24104.6,2625,74,measure
2026-09-12T05:34:48.345+00:00,353.001,448.174,100,24104.6,2610,74,measure
2026-09-12T05:34:49.344+00:00,354.001,449.07,100,24104.6,2625,73,measure
2026-09-12T05:34:50.344+00:00,355.001,448.938,99,24104.6,2640,74,measure
2026-09-12T05:34:51.344+00:00,356.000,448.412,100,24104.6,2640,74,measure
2026-09-12T05:34:52.343+00:00,357.000,448.313,100,24104.6,2625,73,measure
2026-09-12T05:34:53.345+00:00,358.000,448.723,100,24104.6,2640,73,measure
2026-09-12T05:34:54.346+00:00,359.003,449.048,100,24104.6,2640,74,measure
2026-09-12T05:34:55.344+00:00,360.001,448.593,100,24104.6,2610,75,measure
2026-09-12T05:34:56.343+00:00,361.000,449.459,100,24104.6,2610,75,measure
2026-09-12T05:34:57.348+00:00,362.004,448.552,100,24104.6,2640,74,measure
2026-09-12T05:34:58.345+00:00,363.002,449.556,100,24104.6,2640,73,measure
2026-09-12T05:34:59.345+00:00,364.000,449.49,100,24104.6,2595,75,measure
2026-09-12T05:35:00.348+00:00,365.005,448.974,100,24104.6,2625,74,measure
2026-09-12T05:35:01.348+00:00,366.004,449.402,100,24104.6,2580,74,measure
2026-09-12T05:35:02.346+00:00,367.003,448.945,100,24104.6,2640,74,measure
2026-09-12T05:35:03.344+00:00,368.000,448.776,100,24104.6,2625,75,measure
2026-09-12T05:35:04.344+00:00,369.001,448.522,100,24104.6,2640,75,measure
2026-09-12T05:35:02.865+00:00,370.002,448.427,100,24104.6,2655,74,measure
2026-09-12T05:35:03.868+00:00,371.006,448.145,100,24104.6,2625,73,measure
2026-09-12T05:35:04.864+00:00,372.001,448.546,100,24104.6,2625,74,measure
2026-09-12T05:35:05.863+00:00,373.001,448.987,100,24104.6,2655,75,measure
2026-09-12T05:35:06.865+00:00,374.002,448.31,100,24104.6,2625,75,measure
2026-09-12T05:35:07.864+00:00,375.001,449.007,100,24104.6,2625,74,measure
2026-09-12T05:35:08.864+00:00,376.001,449.186,100,24104.6,2640,74,measure
2026-09-12T05:35:09.867+00:00,377.000,448.812,100,24104.6,2655,74,measure
2026-09-12T05:35:10.868+00:00,378.006,448.639,100,24104.6,2640,74,measure
2026-09-12T05:35:11.863+00:00,379.001,449.325,100,24104.6,2595,75,measure
2026-09-12T05:35:12.866+00:00,380.003,449.55,100,24104.6,2640,75,measure
2026-09-12T05:35:13.862+00:00,381.000,448.294,100,24104.6,2640,74,measure
2026-09-12T05:35:14.864+00:00,382.001,448.116,100,24104.6,2640,75,measure
2026-09-12T05:35:15.868+00:00,383.006,448.427,100,24104.6,2625,75,measure
2026-09-12T05:35:16.863+00:00,384.001,449.264,100,24104.6,2640,74,measure
2026-09-12T05:35:17.862+00:00,385.000,448.683,100,24104.6,2640,74,measure
2026-09-12T05:35:18.863+00:00,386.001,447.782,100,24104.6,2595,75,measure
2026-09-12T05:35:19.862+00:00,387.000,448.344,100,24104.6,2625,75,measure
2026-09-12T05:35:20.865+00:00,388.001,447.798,100,24104.6,2610,75,measure
2026-09-12T05:35:21.867+00:00,389.001,447.879,100,24104.6,2655,74,measure
2026-09-12T05:35:22.864+00:00,390.001,448.872,100,24104.6,2625,74,measure
2026-09-12T05:35:23.862+00:00,391.000,448.405,100,24104.6,2655,75,measure
2026-09-12T05:35:24.863+00:00,392.001,448.537,100,24104.6,2640,74,measure
2026-09-12T05:35:25.862+00:00,393.000,448.408,100,24104.6,2640,75,measure
2026-09-12T05:35:26.866+00:00,394.000,448.627,100,24104.6,2640,74,measure
2026-09-12T05:35:27.866+00:00,395.000,448.731,100,24104.6,2655,75,measure
2026-09-12T05:35:28.863+00:00,396.001,449.207,100,24104.6,2625,74,measure
2026-09-12T05:35:29.863+00:00,397.000,448.983,100,24104.6,2595,73,measure
2026-09-12T05:35:30.864+00:00,398.002,448.573,100,24104.6,2625,74,measure
2026-09-12T05:35:31.869+00:00,399.004,449.12,100,24104.6,2640,75,measure
2026-09-12T05:35:32.870+00:00,400.005,448.506,100,24104.6,2625,73,measure
2026-09-12T05:35:33.866+00:00,401.004,448.128,100,24104.6,2595,74,measure
2026-09-12T05:35:32.383+00:00,402.001,449.13,100,24104.6,2595,74,measure
2026-09-12T05:35:33.383+00:00,403.001,447.887,100,24104.6,2640,75,measure
2026-09-12T05:35:34.383+00:00,404.000,447.943,100,24104.6,2640,74,measure
2026-09-12T05:35:35.382+00:00,405.000,448.683,100,24104.6,2655,75,measure
2026-09-12T05:35:36.386+00:00,406.001,449.835,100,24104.6,2625,74,measure
2026-09-12T05:35:37.385+00:00,407.003,448.606,100,24104.6,2595,74,measure
2026-09-12T05:35:38.382+00:00,408.000,448.7,100,24104.6,2610,73,measure
2026-09-12T05:35:39.382+00:00,409.000,448.422,100,24104.6,2610,74,measure
2026-09-12T05:35:40.382+00:00,410.000,447.81,100,24104.6,2655,73,measure
2026-09-12T05:35:41.383+00:00,411.000,448.14,100,24104.6,2640,74,measure
2026-09-12T05:35:42.384+00:00,412.000,448.434,100,24104.6,2625,74,measure
2026-09-12T05:35:43.385+00:00,413.000,448.13,99,24104.6,2655,73,measure
2026-09-12T05:35:44.382+00:00,414.000,448.426,100,24104.6,2655,73,measure
2026-09-12T05:35:45.382+00:00,415.000,447.738,100,24104.6,2655,75,measure
2026-09-12T05:35:46.383+00:00,416.001,447.836,100,24104.6,2655,75,measure
2026-09-12T05:35:47.382+00:00,417.000,448.735,100,24104.6,2640,75,measure
2026-09-12T05:35:48.383+00:00,418.000,448.728,100,24104.6,2625,74,measure
2026-09-12T05:35:49.386+00:00,419.004,448.682,100,24104.6,2640,74,measure
2026-09-12T05:35:50.383+00:00,420.000,448.758,100,24104.6,2625,74,measure
2026-09-12T05:35:51.382+00:00,421.000,448.964,100,24104.6,2640,75,measure
2026-09-12T05:35:52.382+00:00,422.000,447.839,100,24104.6,2640,74,measure
2026-09-12T05:35:53.386+00:00,423.003,449.112,100,24104.6,2595,74,measure
2026-09-12T05:35:54.385+00:00,424.002,448.549,100,24104.6,2625,75,measure
2026-09-12T05:35:55.385+00:00,425.003,448.597,100,24104.6,2640,74,measure
2026-09-12T05:35:56.450+00:00,426.068,449.5,100,24104.6,2625,75,measure
2026-09-12T05:35:57.387+00:00,427.004,447.471,100,24104.6,2640,74,measure
2026-09-12T05:35:58.439+00:00,428.054,448.956,100,24104.6,2595,73,measure
2026-09-12T05:35:59.437+00:00,429.054,448.979,100,24104.6,2625,75,measure
2026-09-12T05:36:00.384+00:00,430.000,449.477,99,24104.6,2595,75,measure
2026-09-12T05:36:01.382+00:00,431.000,449.541,100,24104.6,2640,74,measure
2026-09-12T05:36:02.383+00:00,432.000,448.477,100,24104.6,2640,73,measure
2026-09-12T05:36:03.384+00:00,433.002,448.768,100,24104.6,2625,73,measure
2026-09-12T05:36:04.383+00:00,434.001,447.886,100,24104.6,2640,74,measure
2026-09-12T05:36:02.885+00:00,435.000,448.903,100,24104.6,2655,74,measure
2026-09-12T05:36:03.969+00:00,436.083,449.248,100,24104.6,2610,74,measure
2026-09-12T05:36:04.888+00:00,437.004,447.865,100,24104.6,2640,73,measure
2026-09-12T05:36:05.885+00:00,438.000,449.042,100,24104.6,2640,74,measure
2026-09-12T05:36:06.885+00:00,439.000,446.948,100,24104.6,2640,73,measure
2026-09-12T05:36:07.885+00:00,440.001,449.235,100,24104.6,2640,74,measure
2026-09-12T05:36:08.887+00:00,441.001,447.887,100,24104.6,2655,75,measure
2026-09-12T05:36:09.886+00:00,442.001,449.051,100,24104.6,2640,74,measure
2026-09-12T05:36:10.887+00:00,443.001,448.9,100,24104.6,2625,73,measure
2026-09-12T05:36:11.885+00:00,444.000,448.995,100,24104.6,2640,74,measure
2026-09-12T05:36:12.885+00:00,445.001,448.538,100,24104.6,2595,74,measure
2026-09-12T05:36:13.895+00:00,446.007,448.751,100,24104.6,2625,75,measure
2026-09-12T05:36:14.886+00:00,447.000,448.182,100,24104.6,2655,74,measure
2026-09-12T05:36:15.890+00:00,448.002,448.911,100,24104.6,2640,76,measure
2026-09-12T05:36:16.891+00:00,449.006,448.975,100,24104.6,2610,75,measure
2026-09-12T05:36:17.889+00:00,450.003,448.357,100,24104.6,2610,75,measure
2026-09-12T05:36:18.890+00:00,451.005,448.914,100,24104.6,2655,74,measure
2026-09-12T05:36:19.885+00:00,452.000,447.656,100,24104.6,2655,75,measure
2026-09-12T05:36:20.894+00:00,453.001,448.582,100,24104.6,2625,74,measure
2026-09-12T05:36:21.890+00:00,454.001,448.332,100,24104.6,2640,74,measure
2026-09-12T05:36:22.887+00:00,455.002,448.732,100,24104.6,2640,74,measure
2026-09-12T05:36:23.887+00:00,456.003,449.079,100,24104.6,2640,74,measure
2026-09-12T05:36:24.886+00:00,457.002,447.883,100,24104.6,2610,72,measure
2026-09-12T05:36:25.891+00:00,458.005,448.862,100,24104.6,2640,74,measure
2026-09-12T05:36:26.893+00:00,459.006,448.133,100,24104.6,2610,73,measure
2026-09-12T05:36:27.888+00:00,460.002,446.534,99,24104.6,2685,72,measure
2026-09-12T05:36:28.896+00:00,461.009,199.695,0,24104.6,2685,57,measure
2026-09-12T05:36:29.906+00:00,462.022,78.881,0,24104.6,2685,56,measure
2026-09-12T05:36:30.896+00:00,463.010,55.396,0,24104.6,495,55,measure
2026-09-12T05:36:31.900+00:00,464.015,40.859,0,24104.6,360,54,measure
2026-09-12T05:36:32.897+00:00,465.012,40.256,1,24104.6,270,53,measure
2026-09-12T05:36:33.896+00:00,466.007,37.673,0,24104.6,210,52,measure
2026-09-12T05:36:32.390+00:00,467.007,28.482,0,24104.6,210,52,measure
2026-09-12T05:36:33.387+00:00,468.004,27.21,0,24104.6,210,51,measure
2026-09-12T05:36:34.385+00:00,469.002,22.128,0,24104.6,210,51,measure
2026-09-12T05:36:35.386+00:00,470.002,21.906,0,24104.6,210,51,measure
2026-09-12T05:36:36.386+00:00,471.001,21.761,0,24104.6,210,51,measure
2026-09-12T05:36:37.385+00:00,472.001,21.645,0,24104.6,210,50,measure
2026-09-12T05:36:38.384+00:00,473.001,21.511,0,24104.6,210,50,measure
2026-09-12T05:36:39.410+00:00,474.027,21.343,1,24104.6,210,50,measure
2026-09-12T05:36:40.389+00:00,475.006,21.306,0,24104.6,210,49,measure
2026-09-12T05:36:41.383+00:00,476.001,21.241,0,24104.6,210,49,measure
2026-09-12T05:36:42.389+00:00,477.004,21.191,0,24104.6,210,49,measure
2026-09-12T05:36:43.390+00:00,478.007,21.129,0,24104.6,210,49,measure
2026-09-12T05:36:44.393+00:00,479.010,21.161,0,24104.6,210,48,measure
2026-09-12T05:36:45.406+00:00,480.023,21.143,1,24104.6,210,48,measure
2026-09-12T05:36:46.391+00:00,481.007,21.119,0,24104.6,210,48,measure
2026-09-12T05:36:47.388+00:00,482.003,21.175,0,24104.6,210,48,measure
2026-09-12T05:36:48.390+00:00,483.007,21.089,2,24100.7,210,48,measure
2026-09-12T05:36:49.385+00:00,484.002,21.111,0,24221.1,285,48,measure
2026-09-12T05:36:50.395+00:00,485.012,20.665,1,24221.9,240,47,measure
2026-09-12T05:36:51.390+00:00,486.007,20.806,0,24221.2,210,47,measure
2026-09-12T05:36:52.389+00:00,487.005,20.703,0,24223.7,210,47,measure
2026-09-12T05:36:53.394+00:00,488.003,21.06,7,24135,255,47,measure
2026-09-12T05:36:54.386+00:00,489.002,20.788,1,24135,225,47,measure
2026-09-12T05:36:55.385+00:00,490.001,20.37,0,24135,210,47,measure
2026-09-12T05:36:56.391+00:00,491.009,20.771,3,24120.1,285,46,measure
2026-09-12T05:36:57.417+00:00,492.032,20.885,11,24120.1,300,46,measure
2026-09-12T05:36:58.413+00:00,493.028,21.084,2,24120.2,285,46,measure
2026-09-12T05:36:59.408+00:00,494.024,20.557,0,24120.2,240,46,measure
2026-09-12T05:37:00.393+00:00,495.010,20.36,1,24151.4,210,46,measure
2026-09-12T05:37:01.398+00:00,496.015,20.565,1,24146.9,210,46,measure
2026-09-12T05:37:02.387+00:00,497.005,20.545,0,24217,210,46,measure
2026-09-12T05:37:03.389+00:00,498.006,20.21,0,24213.3,210,45,measure
2026-09-12T05:37:04.392+00:00,499.007,20.265,1,24210.2,210,45,measure
2026-09-12T05:37:02.909+00:00,500.025,20.481,7,24118,255,45,measure
2026-09-12T05:37:03.942+00:00,501.061,20.796,0,24119.5,225,45,measure
2026-09-12T05:37:04.942+00:00,502.060,20.341,0,24119.4,210,45,measure
2026-09-12T05:37:05.881+00:00,503.000,20.319,0,24111.8,210,45,measure
2026-09-12T05:37:06.941+00:00,504.003,20.424,0,24090.9,210,45,measure
2026-09-12T05:37:07.889+00:00,505.007,20.616,0,24072.9,210,45,measure
2026-09-12T05:37:08.882+00:00,506.001,20.921,3,24128.7,270,45,measure
2026-09-12T05:37:09.886+00:00,507.004,20.944,0,24134.1,255,45,measure
2026-09-12T05:37:10.887+00:00,508.007,20.504,0,24134.7,210,44,measure
2026-09-12T05:37:11.882+00:00,509.001,20.382,1,24132.6,210,44,measure
2026-09-12T05:37:12.885+00:00,510.004,20.348,0,24132.4,210,44,measure
